Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:13:32,Under way using engine,9.1,0.0,359.6
2024-03-13 09:13:42,Under way using engine,9.1,359.95000000000005,359.6
2024-03-13 09:13:52,Under way using engine,9.1,359.90000000000003,359.6
2024-03-13 09:14:02,Under way using engine,9.1,359.85,359.6
2024-03-13 09:14:12,Under way using engine,9.1,359.8,359.6
2024-03-13 09:14:22,Under way using engine,9.1,359.75000000000006,359.6
2024-03-13 09:14:32,Under way using engine,9.1,359.70000000000005,359.6
2024-03-13 09:14:42,Under way using engine,9.1,359.65000000000003,359.6
2024-03-13 09:14:52,Under way using engine,9.1,359.6,359.6
2024-03-13 09:15:02,Under way using engine,9.1,359.55000000000007,359.6
2024-03-13 09:15:12,Under way using engine,9.1,359.50000000000006,359.6
2024-03-13 09:15:22,Under way using engine,9.1,359.45000000000005,359.6
2024-03-13 09:15:32,Under way using engine,9.1,359.40000000000003,359.6
2024-03-13 09:15:42,Under way using engine,9.1,359.43750000000006,359.6
2024-03-13 09:15:52,Under way using engine,9.1,359.475,359.6
2024-03-13 09:16:02,Under way using engine,9.1,359.51250000000005,359.6
2024-03-13 09:16:12,Under way using engine,9.1,359.55000000000007,359.6
2024-03-13 09:16:22,Under way using engine,9.1,359.58750000000003,359.6
2024-03-13 09:16:32,Under way using engine,9.1,359.62500000000006,359.6
2024-03-13 09:16:42,Under way using engine,9.1,359.6625,359.6
2024-03-13 09:16:52,Under way using engine,9.1,359.70000000000005,359.6
2024-03-13 09:17:02,Under way using engine,9.1,359.73333333333335,359.6
2024-03-13 09:17:12,Under way using engine,9.1,359.7666666666667,359.6
2024-03-13 09:17:22,Under way using engine,9.1,359.80000000000007,359.6
2024-03-13 09:17:32,Under way using engine,9.1,359.8333333333333,359.6
2024-03-13 09:17:42,Under way using engine,9.1,359.8666666666667,359.6
2024-03-13 09:17:52,Under way using engine,9.1,359.90000000000003,359.6
2024-03-13 09:18:02,Under way using engine,9.1,359.9333333333334,359.6
2024-03-13 09:18:12,Under way using engine,9.1,359.9666666666667,359.6
2024-03-13 09:18:22,Under way using engine,9.1,0.0,359.6
2024-03-13 09:18:32,Under way using engine,9.1,0.03333333333335986,359.6
2024-03-13 09:18:42,Under way using engine,9.1,0.06666666666671972,359.6
2024-03-13 09:18:52,Under way using engine,9.1,0.10000000000002274,359.6
2024-03-13 09:19:02,Under way using engine,9.1,0.05000000000001137,359.6
2024-03-13 09:19:12,Under way using engine,9.1,0.0,359.6
2024-03-13 09:19:22,Under way using engine,9.1,359.95000000000005,359.6
2024-03-13 09:19:32,Under way using engine,9.1,359.90000000000003,359.6
2024-03-13 09:19:42,Under way using engine,9.1,359.85,359.6
2024-03-13 09:19:52,Under way using engine,9.1,359.8,359.6
