Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:21:34,Under way using engine,12.6,0.0,359.6
2024-06-09 23:21:44,Under way using engine,12.5,0.9000000000000341,359.6
2024-06-09 23:21:54,Under way using engine,12.483333333333334,0.9500000000000455,359.7666666666667
2024-06-09 23:22:04,Under way using engine,12.466666666666669,1.0000000000000568,359.93333333333334
2024-06-09 23:22:14,Under way using engine,12.45,1.0500000000000682,0.10000000000002274
2024-06-09 23:22:24,Under way using engine,12.433333333333334,1.1000000000000227,0.26666666666670835
2024-06-09 23:22:34,Under way using engine,12.416666666666668,1.150000000000034,0.4333333333333371
2024-06-09 23:22:44,Under way using engine,12.4,1.2000000000000455,0.6000000000000227
2024-06-09 23:22:54,Under way using engine,12.42,1.32000000000005,0.4000000000000341
2024-06-09 23:23:04,Under way using engine,12.44,1.4400000000000546,0.20000000000004547
2024-06-09 23:23:14,Under way using engine,12.46,1.5600000000000023,0.0
2024-06-09 23:23:24,Under way using engine,12.48,1.6800000000000068,359.8
2024-06-09 23:23:34,Under way using engine,12.5,1.8000000000000114,359.6
2024-06-09 23:23:44,Under way using engine,12.6,1.2000000000000455,359.6
2024-06-09 23:23:54,Under way using engine,12.625,1.1750000000000682,359.6
2024-06-09 23:24:04,Under way using engine,12.65,1.150000000000034,359.6
2024-06-09 23:24:14,Under way using engine,12.675,1.125,359.6
2024-06-09 23:24:24,Under way using engine,12.7,1.1000000000000227,359.6
2024-06-09 23:24:34,Under way using engine,12.7,1.7000000000000455,359.6
2024-06-09 23:24:44,Under way using engine,12.7,0.7000000000000455,359.6
2024-06-09 23:24:54,Under way using engine,12.8,0.9500000000000455,0.10000000000002274
2024-06-09 23:25:04,Under way using engine,12.9,1.2000000000000455,0.6000000000000227
2024-06-09 23:25:14,Under way using engine,12.75,1.3000000000000682,0.6000000000000227
2024-06-09 23:25:24,Under way using engine,12.6,1.400000000000034,0.6000000000000227
2024-06-09 23:25:34,Under way using engine,12.7,1.6000000000000227,0.6000000000000227
2024-06-09 23:25:44,Under way using engine,12.8,2.5,1.6000000000000227
2024-06-09 23:25:54,Under way using engine,12.85,1.75,0.6000000000000227
2024-06-09 23:26:04,Under way using engine,12.9,1.0,359.6
2024-06-09 23:26:14,Under way using engine,12.85,1.4500000000000455,0.10000000000002274
2024-06-09 23:26:24,Under way using engine,12.8,1.900000000000034,0.6000000000000227
2024-06-09 23:26:34,Under way using engine,12.9,1.400000000000034,0.6000000000000227
2024-06-09 23:26:44,Under way using engine,12.8,1.0333333333333599,359.93333333333334
2024-06-09 23:26:54,Under way using engine,12.7,0.6666666666666856,359.2666666666667
2024-06-09 23:27:04,Under way using engine,12.6,0.30000000000001137,358.6
2024-06-09 23:27:14,Under way using engine,12.7,0.7000000000000455,359.6
2024-06-09 23:27:24,Under way using engine,12.7,0.7000000000000455,359.6
2024-06-09 23:27:34,Under way using engine,12.8,0.8000000000000114,359.6
2024-06-09 23:27:44,Under way using engine,12.8,0.8000000000000114,359.6
2024-06-09 23:27:54,Under way using engine,12.8,0.8000000000000114,359.6
2024-06-09 23:28:04,Under way using engine,12.8,0.8000000000000114,359.6
