Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:46:13,Under way using engine,6.8,0.0,5.100000000000023
2024-03-15 16:46:23,Under way using engine,6.8,0.36666666666667425,5.100000000000023
2024-03-15 16:46:33,Under way using engine,6.8,0.7333333333333485,5.100000000000023
2024-03-15 16:46:43,Under way using engine,6.8,1.1000000000000227,5.100000000000023
2024-03-15 16:46:53,Under way using engine,6.8,1.466666666666697,5.100000000000023
2024-03-15 16:47:03,Under way using engine,6.8,1.8333333333333144,5.100000000000023
2024-03-15 16:47:13,Under way using engine,6.8,2.1999999999999886,5.100000000000023
2024-03-15 16:47:23,Under way using engine,6.8,1.8999999999999773,5.100000000000023
2024-03-15 16:47:33,Under way using engine,6.8,1.6000000000000227,5.100000000000023
2024-03-15 16:47:43,Under way using engine,6.8,1.5499999999999545,5.350000000000023
2024-03-15 16:47:53,Under way using engine,6.8,1.5,5.600000000000023
2024-03-15 16:48:03,Under way using engine,6.8,1.4500000000000455,5.850000000000023
2024-03-15 16:48:13,Under way using engine,6.8,1.3999999999999773,6.100000000000023
2024-03-15 16:48:23,Under way using engine,6.8,2.2000000000000455,6.100000000000023
2024-03-15 16:48:33,Under way using engine,6.8,3.0,6.100000000000023
2024-03-15 16:48:43,Under way using engine,6.8,2.1999999999999886,5.850000000000023
2024-03-15 16:48:53,Under way using engine,6.8,1.3999999999999773,5.600000000000023
2024-03-15 16:49:03,Under way using engine,6.8,0.6000000000000227,5.350000000000023
2024-03-15 16:49:13,Under way using engine,6.8,359.79999999999995,5.100000000000023
2024-03-15 16:49:23,Under way using engine,6.8,0.0,5.100000000000023
2024-03-15 16:49:33,Under way using engine,6.8,0.19999999999998863,5.100000000000023
2024-03-15 16:49:43,Under way using engine,6.8,0.5499999999999545,5.100000000000023
2024-03-15 16:49:53,Under way using engine,6.8,0.8999999999999773,5.100000000000023
2024-03-15 16:50:03,Under way using engine,6.8,1.25,5.100000000000023
2024-03-15 16:50:13,Under way using engine,6.8,1.6000000000000227,5.100000000000023
2024-03-15 16:50:23,Under way using engine,6.8,1.9499999999999886,5.100000000000023
2024-03-15 16:50:33,Under way using engine,6.8,2.2999999999999545,5.100000000000023
2024-03-15 16:50:43,Under way using engine,6.8,1.6000000000000227,5.100000000000023
2024-03-15 16:50:53,Under way using engine,6.8,1.6800000000000068,5.2999999999999545
2024-03-15 16:51:03,Under way using engine,6.8,1.759999999999991,5.5
2024-03-15 16:51:13,Under way using engine,6.8,1.8400000000000318,5.699999999999989
2024-03-15 16:51:23,Under way using engine,6.8,1.919999999999959,5.899999999999977
2024-03-15 16:51:33,Under way using engine,6.8,2.0,6.100000000000023
2024-03-15 16:51:43,Under way using engine,6.8,2.6000000000000227,6.100000000000023
2024-03-15 16:51:53,Under way using engine,6.82,2.3999999999999773,6.100000000000023
2024-03-15 16:52:03,Under way using engine,6.84,2.1999999999999886,6.100000000000023
2024-03-15 16:52:13,Under way using engine,6.86,2.0,6.100000000000023
2024-03-15 16:52:23,Under way using engine,6.88,1.7999999999999545,6.100000000000023
2024-03-15 16:52:33,Under way using engine,6.9,1.6000000000000227,6.100000000000023
2024-03-15 16:52:43,Under way using engine,6.9,2.1999999999999886,6.100000000000023
2024-03-15 16:52:53,Under way using engine,6.9,2.0399999999999636,6.100000000000023
2024-03-15 16:53:03,Under way using engine,6.9,1.8799999999999955,6.100000000000023
2024-03-15 16:53:13,Under way using engine,6.9,1.7200000000000273,6.100000000000023
2024-03-15 16:53:23,Under way using engine,6.9,1.5600000000000023,6.100000000000023
2024-03-15 16:53:33,Under way using engine,6.9,1.3999999999999773,6.100000000000023
2024-03-15 16:53:43,Under way using engine,6.9,1.5,6.100000000000023
2024-03-15 16:53:53,Under way using engine,6.883333333333334,1.8666666666666742,6.2666666666666515
2024-03-15 16:54:03,Under way using engine,6.866666666666667,2.2333333333333485,6.433333333333337
2024-03-15 16:54:13,Under way using engine,6.85,2.6000000000000227,6.600000000000023
2024-03-15 16:54:23,Under way using engine,6.833333333333333,2.966666666666697,6.7666666666666515
2024-03-15 16:54:33,Under way using engine,6.816666666666666,3.3333333333333144,6.933333333333337
2024-03-15 16:54:43,Under way using engine,6.8,3.6999999999999886,7.100000000000023
2024-03-15 16:54:53,Under way using engine,6.833333333333333,3.3666666666666742,6.433333333333337
2024-03-15 16:55:03,Under way using engine,6.866666666666667,3.033333333333303,5.7666666666666515
2024-03-15 16:55:13,Under way using engine,6.9,2.6999999999999886,5.100000000000023
2024-03-15 16:55:23,Under way using engine,6.866666666666667,2.6333333333333258,5.433333333333337
2024-03-15 16:55:33,Under way using engine,6.833333333333333,2.566666666666663,5.7666666666666515
2024-03-15 16:55:43,Under way using engine,6.8,2.5,6.100000000000023
2024-03-15 16:55:53,Under way using engine,6.833333333333333,2.066666666666663,5.7666666666666515
2024-03-15 16:56:03,Under way using engine,6.866666666666667,1.6333333333333258,5.433333333333337
2024-03-15 16:56:13,Under way using engine,6.9,1.1999999999999886,5.100000000000023
2024-03-15 16:56:23,Under way using engine,6.866666666666667,1.6333333333333258,5.100000000000023
2024-03-15 16:56:33,Under way using engine,6.833333333333333,2.066666666666663,5.100000000000023
2024-03-15 16:56:43,Under way using engine,6.8,2.5,5.100000000000023
2024-03-15 16:56:53,Under way using engine,6.8,2.25,5.100000000000023
2024-03-15 16:57:03,Under way using engine,6.8,2.0,5.100000000000023
2024-03-15 16:57:13,Under way using engine,6.8,2.5,5.100000000000023
2024-03-15 16:57:23,Under way using engine,6.8,2.466666666666697,4.7666666666666515
2024-03-15 16:57:33,Under way using engine,6.8,2.433333333333337,4.433333333333337
2024-03-15 16:57:43,Under way using engine,6.8,2.3999999999999773,4.100000000000023
2024-03-15 16:57:53,Under way using engine,6.8,2.2000000000000455,4.600000000000023
2024-03-15 16:58:03,Under way using engine,6.8,2.0,5.100000000000023
2024-03-15 16:58:13,Under way using engine,6.8,2.0,5.100000000000023
2024-03-15 16:58:23,Under way using engine,6.8,2.3000000000000114,5.100000000000023
2024-03-15 16:58:33,Under way using engine,6.8,2.6000000000000227,5.100000000000023
2024-03-15 16:58:43,Under way using engine,6.8,2.8999999999999773,5.100000000000023
2024-03-15 16:58:53,Under way using engine,6.8,3.1999999999999886,5.100000000000023
2024-03-15 16:59:03,Under way using engine,6.8,3.5,5.100000000000023
2024-03-15 16:59:13,Under way using engine,6.8,3.183333333333337,5.100000000000023
2024-03-15 16:59:23,Under way using engine,6.8,2.8666666666666742,5.100000000000023
2024-03-15 16:59:33,Under way using engine,6.8,2.5499999999999545,5.100000000000023
2024-03-15 16:59:43,Under way using engine,6.8,2.2333333333333485,5.100000000000023
2024-03-15 16:59:53,Under way using engine,6.8,1.9166666666666288,5.100000000000023
2024-03-15 17:00:03,Under way using engine,6.8,1.6000000000000227,5.100000000000023
2024-03-15 17:00:13,Under way using engine,6.8,1.8666666666666742,5.2666666666666515
2024-03-15 17:00:23,Under way using engine,6.8,2.1333333333333258,5.433333333333337
2024-03-15 17:00:33,Under way using engine,6.8,2.3999999999999773,5.600000000000023
2024-03-15 17:00:43,Under way using engine,6.8,2.6666666666666288,5.7666666666666515
2024-03-15 17:00:53,Under way using engine,6.8,2.9333333333332803,5.933333333333337
2024-03-15 17:01:03,Under way using engine,6.8,3.1999999999999886,6.100000000000023
