Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:40:20,Under way using engine,4.9,0.0,0.8999999999999773
2024-05-27 01:41:20,Under way using engine,4.9,1.6999999999999886,1.8999999999999773
2024-05-27 01:42:20,Under way using engine,4.8,0.6999999999999886,0.8999999999999773
2024-05-27 01:43:20,Under way using engine,4.9,0.6999999999999886,0.8999999999999773
2024-05-27 01:44:20,Under way using engine,4.8,0.6999999999999886,0.8999999999999773
2024-05-27 01:45:20,Under way using engine,4.8,359.9,359.9
2024-05-27 01:46:20,Under way using engine,4.8,0.5999999999999659,0.8999999999999773
2024-05-27 01:47:20,Under way using engine,4.8,1.599999999999966,0.8999999999999773
2024-05-27 01:48:20,Under way using engine,4.8,1.2999999999999545,359.9
2024-05-27 01:49:20,Under way using engine,4.8,1.0,359.9
2024-05-27 01:50:20,Under way using engine,4.8,0.6999999999999886,358.9
2024-05-27 01:51:20,Under way using engine,4.9,0.7999999999999545,358.9
2024-05-27 01:52:20,Under way using engine,4.9,0.0999999999999659,357.9
2024-05-27 01:53:20,Under way using engine,4.9,0.0999999999999659,357.9
2024-05-27 01:54:20,Under way using engine,4.9,0.5999999999999659,357.9
2024-05-27 01:55:20,Under way using engine,4.9,0.6999999999999886,356.9
2024-05-27 01:56:20,Under way using engine,4.9,0.0999999999999659,356.9
2024-05-27 01:57:20,Under way using engine,4.9,0.2999999999999545,356.9
2024-05-27 01:58:20,Under way using engine,4.9,0.5,356.9
2024-05-27 01:59:20,Under way using engine,4.9,0.6999999999999886,356.9
2024-05-27 02:00:20,Under way using engine,4.9,0.8999999999999773,356.9
2024-05-27 02:01:20,Under way using engine,4.9,0.0,355.9
2024-05-27 02:02:20,Under way using engine,4.9,359.7,354.9
2024-05-27 02:03:20,Under way using engine,5.0,358.9,354.9
2024-05-27 02:04:20,Under way using engine,5.0,0.2999999999999545,355.9
2024-05-27 02:05:20,Under way using engine,5.0,0.19999999999998863,355.9
2024-05-27 02:06:20,Under way using engine,5.0,1.2999999999999545,355.9
2024-05-27 02:07:20,Under way using engine,5.1,359.09999999999997,354.9
2024-05-27 02:08:20,Under way using engine,5.05,359.5333333333333,355.4
2024-05-27 02:09:20,Under way using engine,5.0,359.96666666666664,355.9
2024-05-27 02:10:20,Under way using engine,4.949999999999999,0.39999999999997726,356.4
2024-05-27 02:11:20,Under way using engine,4.9,0.8333333333333144,356.9
2024-05-27 02:12:20,Under way using engine,4.85,1.2666666666666515,357.4
2024-05-27 02:13:20,Under way using engine,4.8,1.6999999999999886,357.9
2024-05-27 02:14:20,Under way using engine,4.9,1.1999999999999886,356.9
2024-05-27 02:15:20,Under way using engine,4.8,0.39999999999997726,356.9
2024-05-27 02:16:20,Under way using engine,4.8,0.5999999999999659,356.9
2024-05-27 02:17:20,Under way using engine,4.8,0.7999999999999545,356.9
2024-05-27 02:18:20,Under way using engine,4.8,0.5999999999999659,356.9
2024-05-27 02:19:20,Under way using engine,4.8,0.6999999999999886,356.9
2024-05-27 02:20:20,Under way using engine,4.8,1.3999999999999773,356.9
2024-05-27 02:21:20,Under way using engine,4.9,2.0,356.9
2024-05-27 02:22:20,Under way using engine,4.9,0.5999999999999659,356.9
2024-05-27 02:23:20,Under way using engine,4.9,0.5,356.9
2024-05-27 02:24:20,Under way using engine,4.9,2.099999999999966,356.9
2024-05-27 02:25:20,Under way using engine,4.883333333333334,2.4166666666666288,357.2333333333333
2024-05-27 02:26:20,Under way using engine,4.866666666666667,2.7333333333332916,357.56666666666666
2024-05-27 02:27:20,Under way using engine,4.85,3.0499999999999545,357.9
2024-05-27 02:28:20,Under way using engine,4.833333333333333,3.3666666666666742,358.2333333333333
2024-05-27 02:29:20,Under way using engine,4.816666666666666,3.683333333333337,358.56666666666666
2024-05-27 02:30:20,Under way using engine,4.8,4.0,358.9
2024-05-27 02:31:20,Under way using engine,4.9,10.199999999999989,6.899999999999977
2024-05-27 02:32:20,Under way using engine,4.9,19.799999999999955,17.899999999999977
2024-05-27 02:33:20,Under way using engine,4.9,27.899999999999977,27.899999999999977
2024-05-27 02:34:20,Under way using engine,4.9,33.19999999999999,31.899999999999977
2024-05-27 02:35:20,Under way using engine,5.0,33.599999999999966,31.899999999999977
2024-05-27 02:36:20,Under way using engine,5.0,33.0,29.899999999999977
2024-05-27 02:37:20,Under way using engine,5.0,32.0,29.899999999999977
2024-05-27 02:38:20,Under way using engine,5.0,31.399999999999977,28.899999999999977
2024-05-27 02:39:20,Under way using engine,5.0,30.299999999999955,27.899999999999977
2024-05-27 02:40:20,Under way using engine,5.0,30.0,26.899999999999977
2024-05-27 02:41:20,Under way using engine,5.1,29.899999999999977,26.899999999999977
2024-05-27 02:42:20,Under way using engine,5.0,29.799999999999955,26.899999999999977
