Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:40:44,Under way using engine,12.3,0.0,357.7
2024-06-15 10:40:54,Under way using engine,12.3,0.0,357.7
2024-06-15 10:41:04,Under way using engine,12.3,0.0,357.7
2024-06-15 10:41:14,Under way using engine,12.3,359.9333333333333,357.7
2024-06-15 10:41:24,Under way using engine,12.3,359.8666666666667,357.7
2024-06-15 10:41:34,Under way using engine,12.3,359.8,357.7
2024-06-15 10:41:44,Under way using engine,12.3,359.8333333333333,357.7
2024-06-15 10:41:54,Under way using engine,12.3,359.8666666666667,357.7
2024-06-15 10:42:04,Under way using engine,12.3,359.9,357.7
2024-06-15 10:42:14,Under way using engine,12.3,359.9,357.7
2024-06-15 10:42:24,Under way using engine,12.3,359.9,357.7
2024-06-15 10:42:34,Under way using engine,12.3,359.9,357.7
2024-06-15 10:42:44,Under way using engine,12.333333333333334,359.8666666666667,357.7
2024-06-15 10:42:54,Under way using engine,12.366666666666667,359.8333333333333,357.7
2024-06-15 10:43:04,Under way using engine,12.4,359.8,357.7
2024-06-15 10:43:14,Under way using engine,12.4,359.6666666666667,357.7
2024-06-15 10:43:24,Under way using engine,12.4,359.5333333333333,357.7
2024-06-15 10:43:34,Under way using engine,12.4,359.4,357.7
2024-06-15 10:43:44,Under way using engine,12.4,359.4333333333333,357.7
2024-06-15 10:43:54,Under way using engine,12.4,359.46666666666664,357.7
2024-06-15 10:44:04,Under way using engine,12.4,359.5,357.7
2024-06-15 10:44:14,Under way using engine,12.4,359.5,357.7
2024-06-15 10:44:24,Under way using engine,12.4,359.5,357.7
2024-06-15 10:44:34,Under way using engine,12.4,359.8,357.7
2024-06-15 10:44:44,Under way using engine,12.4,359.8666666666667,357.7
2024-06-15 10:44:54,Under way using engine,12.4,359.9333333333333,357.7
2024-06-15 10:45:04,Under way using engine,12.4,0.0,357.7
2024-06-15 10:45:14,Under way using engine,12.4,0.05000000000001137,357.7
2024-06-15 10:45:24,Under way using engine,12.4,0.0999999999999659,357.7
2024-06-15 10:45:34,Under way using engine,12.4,0.0,357.7
2024-06-15 10:45:44,Under way using engine,12.4,359.96666666666664,357.7
2024-06-15 10:45:54,Under way using engine,12.4,359.9333333333333,357.7
2024-06-15 10:46:04,Under way using engine,12.4,359.9,357.7
2024-06-15 10:46:14,Under way using engine,12.4,359.95,357.7
2024-06-15 10:46:24,Under way using engine,12.4,0.0,357.7
2024-06-15 10:46:34,Under way using engine,12.4,0.0,357.7
2024-06-15 10:46:44,Under way using engine,12.45,359.84999999999997,357.7
2024-06-15 10:46:54,Under way using engine,12.5,359.7,357.7
