Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:32:19,Under way using engine,15.6,0.0,2.3000000000000114
2024-06-05 13:33:19,Under way using engine,15.7,0.10000000000002274,1.3000000000000114
2024-06-05 13:34:19,Under way using engine,15.6,0.6000000000000227,4.300000000000011
2024-06-05 13:35:19,Under way using engine,15.6,2.6999999999999886,5.300000000000011
2024-06-05 13:36:19,Under way using engine,15.7,3.8999999999999773,8.300000000000011
2024-06-05 13:37:19,Under way using engine,15.6,6.199999999999989,10.300000000000011
2024-06-05 13:38:19,Under way using engine,15.583333333333332,7.633333333333326,11.966666666666697
2024-06-05 13:39:19,Under way using engine,15.566666666666666,9.066666666666663,13.633333333333326
2024-06-05 13:40:19,Under way using engine,15.55,10.5,15.300000000000011
2024-06-05 13:41:19,Under way using engine,15.533333333333331,11.933333333333337,16.966666666666697
2024-06-05 13:42:19,Under way using engine,15.516666666666666,13.366666666666674,18.633333333333326
2024-06-05 13:43:19,Under way using engine,15.5,14.800000000000011,20.30000000000001
2024-06-05 13:44:19,Under way using engine,15.4,16.100000000000023,21.30000000000001
2024-06-05 13:45:19,Under way using engine,15.4,16.0,23.30000000000001
2024-06-05 13:46:19,Under way using engine,15.4,19.19999999999999,25.30000000000001
2024-06-05 13:47:19,Under way using engine,15.220512820512822,20.030769230769238,25.889743589743603
2024-06-05 13:48:19,Under way using engine,15.04102564102564,20.86153846153843,26.479487179487194
2024-06-05 13:49:19,Under way using engine,14.861538461538462,21.69230769230768,27.069230769230785
2024-06-05 13:50:19,Under way using engine,14.682051282051283,22.52307692307693,27.658974358974376
2024-06-05 13:51:19,Under way using engine,14.502564102564104,23.353846153846177,28.248717948717967
2024-06-05 13:52:19,Under way using engine,14.323076923076924,24.184615384615427,28.8384615384615
2024-06-05 13:53:19,Under way using engine,14.143589743589745,25.01538461538462,29.42820512820515
2024-06-05 13:54:19,Under way using engine,13.964102564102564,25.846153846153868,30.017948717948684
2024-06-05 13:55:19,Under way using engine,13.784615384615384,26.67692307692306,30.607692307692332
2024-06-05 13:56:19,Under way using engine,13.605128205128205,27.50769230769231,31.197435897435867
2024-06-05 13:57:19,Under way using engine,13.425641025641026,28.33846153846156,31.787179487179458
2024-06-05 13:58:19,Under way using engine,13.246153846153849,29.169230769230808,32.37692307692305
2024-06-05 13:59:19,Under way using engine,13.066666666666666,30.0,32.9666666666667
2024-06-05 14:00:19,Under way using engine,12.887179487179488,30.83076923076925,33.55641025641023
2024-06-05 14:01:19,Under way using engine,12.707692307692309,31.6615384615385,34.14615384615382
2024-06-05 14:02:19,Under way using engine,12.528205128205128,32.49230769230769,34.735897435897414
2024-06-05 14:03:19,Under way using engine,12.34871794871795,33.32307692307688,35.325641025641005
2024-06-05 14:04:19,Under way using engine,12.169230769230769,34.15384615384619,35.915384615384596
2024-06-05 14:05:19,Under way using engine,11.98974358974359,34.98461538461538,36.50512820512819
2024-06-05 14:06:19,Under way using engine,11.810256410256413,35.81538461538463,37.09487179487178
2024-06-05 14:07:19,Under way using engine,11.630769230769232,36.64615384615388,37.68461538461537
2024-06-05 14:08:19,Under way using engine,11.451282051282051,37.47692307692307,38.27435897435896
2024-06-05 14:09:19,Under way using engine,11.27179487179487,38.30769230769232,38.86410256410255
2024-06-05 14:10:19,Under way using engine,11.092307692307692,39.13846153846157,39.45384615384614
2024-06-05 14:11:19,Under way using engine,10.912820512820511,39.96923076923076,40.043589743589735
2024-06-05 14:12:19,Under way using engine,10.733333333333334,40.80000000000001,40.633333333333326
2024-06-05 14:13:19,Under way using engine,10.553846153846155,41.63076923076926,41.22307692307692
2024-06-05 14:14:19,Under way using engine,10.374358974358977,42.46153846153845,41.81282051282051
2024-06-05 14:15:19,Under way using engine,10.194871794871794,43.2923076923077,42.4025641025641
2024-06-05 14:16:19,Under way using engine,10.015384615384615,44.12307692307695,42.99230769230769
2024-06-05 14:17:19,Under way using engine,9.835897435897436,44.95384615384614,43.58205128205128
2024-06-05 14:18:19,Under way using engine,9.656410256410258,45.78461538461539,44.17179487179487
2024-06-05 14:19:19,Under way using engine,9.476923076923075,46.61538461538464,44.761538461538464
2024-06-05 14:20:19,Under way using engine,9.297435897435898,47.446153846153834,45.351282051282055
2024-06-05 14:21:19,Under way using engine,9.117948717948718,48.27692307692308,45.94102564102565
2024-06-05 14:22:19,Under way using engine,8.938461538461539,49.10769230769233,46.53076923076924
2024-06-05 14:23:19,Under way using engine,8.75897435897436,49.938461538461524,47.12051282051283
2024-06-05 14:24:19,Under way using engine,8.579487179487181,50.769230769230774,47.71025641025642
2024-06-05 14:25:19,Under way using engine,8.4,51.60000000000002,48.30000000000001
2024-06-05 14:26:19,Under way using engine,9.5,48.0,46.30000000000001
2024-06-05 14:27:19,Under way using engine,10.3,48.60000000000002,46.30000000000001
2024-06-05 14:28:19,Under way using engine,11.0,47.69999999999999,46.30000000000001
2024-06-05 14:29:19,Under way using engine,11.5,47.80000000000001,46.30000000000001
2024-06-05 14:30:19,Under way using engine,11.9,47.89999999999998,45.30000000000001
2024-06-05 14:31:19,Under way using engine,12.2,48.0,45.30000000000001
2024-06-05 14:32:19,Under way using engine,12.5,48.0,46.30000000000001
2024-06-05 14:33:19,Under way using engine,12.544827586206896,47.96206896551723,46.231034482758616
2024-06-05 14:34:19,Under way using engine,12.589655172413794,47.924137931034466,46.16206896551722
2024-06-05 14:35:19,Under way using engine,12.63448275862069,47.8862068965517,46.09310344827588
2024-06-05 14:36:19,Under way using engine,12.679310344827586,47.84827586206893,46.02413793103449
2024-06-05 14:37:19,Under way using engine,12.724137931034482,47.81034482758622,45.95517241379309
2024-06-05 14:38:19,Under way using engine,12.76896551724138,47.77241379310345,45.8862068965517
