Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:58:40,Under way using engine,15.9,0.0,358.2
2024-03-05 04:58:50,Under way using engine,15.9,0.11666666666667425,358.3666666666667
2024-03-05 04:59:00,Under way using engine,15.9,0.2333333333333485,358.5333333333333
2024-03-05 04:59:10,Under way using engine,15.9,0.3499999999999659,358.7
2024-03-05 04:59:20,Under way using engine,15.9,0.46666666666664014,358.8666666666667
2024-03-05 04:59:30,Under way using engine,15.9,0.5833333333333144,359.0333333333333
2024-03-05 04:59:40,Under way using engine,15.9,0.6999999999999886,359.2
2024-03-05 04:59:50,Under way using engine,15.9,0.6333333333333258,359.0333333333333
2024-03-05 05:00:00,Under way using engine,15.9,0.5666666666666629,358.8666666666667
2024-03-05 05:00:10,Under way using engine,15.9,0.5,358.7
2024-03-05 05:00:20,Under way using engine,15.9,0.4333333333332803,358.5333333333333
2024-03-05 05:00:30,Under way using engine,15.9,0.36666666666667425,358.3666666666667
2024-03-05 05:00:40,Under way using engine,15.9,0.30000000000001137,358.2
2024-03-05 05:00:50,Under way using engine,15.866666666666667,0.2333333333333485,358.2
2024-03-05 05:01:00,Under way using engine,15.833333333333334,0.16666666666662877,358.2
2024-03-05 05:01:10,Under way using engine,15.8,0.0999999999999659,358.2
2024-03-05 05:01:20,Under way using engine,15.833333333333334,0.03333333333330302,358.2
2024-03-05 05:01:30,Under way using engine,15.866666666666667,359.96666666666664,358.2
2024-03-05 05:01:40,Under way using engine,15.9,359.9,358.2
2024-03-05 05:01:50,Under way using engine,15.866666666666667,359.8666666666667,358.2
2024-03-05 05:02:00,Under way using engine,15.833333333333334,359.8333333333333,358.2
2024-03-05 05:02:10,Under way using engine,15.8,359.8,358.2
2024-03-05 05:02:20,Under way using engine,15.8,0.03333333333335986,358.2
2024-03-05 05:02:30,Under way using engine,15.8,0.2666666666666515,358.2
2024-03-05 05:02:40,Under way using engine,15.8,0.5,358.2
2024-03-05 05:02:50,Under way using engine,15.8,0.2666666666666515,358.2
2024-03-05 05:03:00,Under way using engine,15.8,0.03333333333335986,358.2
2024-03-05 05:03:10,Under way using engine,15.8,359.8,358.2
2024-03-05 05:03:20,Under way using engine,15.8,359.81666666666666,358.2
2024-03-05 05:03:30,Under way using engine,15.8,359.8333333333333,358.2
2024-03-05 05:03:40,Under way using engine,15.8,359.84999999999997,358.2
2024-03-05 05:03:50,Under way using engine,15.8,359.8666666666667,358.2
2024-03-05 05:04:00,Under way using engine,15.8,359.8833333333333,358.2
2024-03-05 05:04:10,Under way using engine,15.8,359.9,358.2
2024-03-05 05:04:20,Under way using engine,15.8,359.9333333333333,358.2
2024-03-05 05:04:30,Under way using engine,15.8,359.96666666666664,358.2
2024-03-05 05:04:40,Under way using engine,15.8,0.0,358.2
2024-03-05 05:04:50,Under way using engine,15.8,0.03333333333330302,358.2
2024-03-05 05:05:00,Under way using engine,15.8,0.06666666666666288,358.2
2024-03-05 05:05:10,Under way using engine,15.8,0.0999999999999659,358.2
2024-03-05 05:05:20,Under way using engine,15.8,0.23333333333329165,358.2
2024-03-05 05:05:30,Under way using engine,15.8,0.36666666666667425,358.2
2024-03-05 05:05:40,Under way using engine,15.8,0.5,358.2
2024-03-05 05:05:50,Under way using engine,15.8,0.46666666666664014,358.2
2024-03-05 05:06:00,Under way using engine,15.8,0.4333333333332803,358.2
2024-03-05 05:06:10,Under way using engine,15.8,0.39999999999997726,358.2
2024-03-05 05:06:20,Under way using engine,15.8,0.23333333333329165,358.2
2024-03-05 05:06:30,Under way using engine,15.8,0.06666666666666288,358.2
2024-03-05 05:06:40,Under way using engine,15.8,359.9,358.2
2024-03-05 05:06:50,Under way using engine,15.8,0.0,358.2
2024-03-05 05:07:00,Under way using engine,15.8,0.0999999999999659,358.2
2024-03-05 05:07:10,Under way using engine,15.8,0.19999999999998863,358.2
2024-03-05 05:07:20,Under way using engine,15.8,0.13333333333332575,357.8666666666667
