Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 14:12:00,Under way using engine,14.3,0.0,356.5
2024-04-20 14:12:10,Under way using engine,14.3,359.56666666666666,356.1666666666667
2024-04-20 14:12:20,Under way using engine,14.3,359.1333333333333,355.8333333333333
2024-04-20 14:12:30,Under way using engine,14.3,358.7,355.5
2024-04-20 14:12:40,Under way using engine,14.3,358.5333333333333,355.5
2024-04-20 14:12:50,Under way using engine,14.3,358.3666666666667,355.5
2024-04-20 14:13:00,Under way using engine,14.3,358.2,355.5
2024-04-20 14:13:10,Under way using engine,14.366666666666667,358.26666666666665,355.5
2024-04-20 14:13:20,Under way using engine,14.433333333333334,358.3333333333333,355.5
2024-04-20 14:13:30,Under way using engine,14.5,358.4,355.5
2024-04-20 14:13:40,Under way using engine,14.466666666666669,358.16666666666663,355.5
2024-04-20 14:13:50,Under way using engine,14.433333333333334,357.93333333333334,355.5
2024-04-20 14:14:00,Under way using engine,14.4,357.7,355.5
2024-04-20 14:14:10,Under way using engine,14.433333333333334,357.7,355.1666666666667
2024-04-20 14:14:20,Under way using engine,14.466666666666669,357.7,354.8333333333333
2024-04-20 14:14:30,Under way using engine,14.5,357.7,354.5
2024-04-20 14:14:40,Under way using engine,14.5,357.5333333333333,354.5
2024-04-20 14:14:50,Under way using engine,14.5,357.3666666666667,354.5
2024-04-20 14:15:00,Under way using engine,14.5,357.2,354.5
2024-04-20 14:15:10,Under way using engine,14.533333333333331,357.2,354.1666666666667
2024-04-20 14:15:20,Under way using engine,14.566666666666666,357.2,353.8333333333333
2024-04-20 14:15:30,Under way using engine,14.6,357.2,353.5
2024-04-20 14:15:40,Under way using engine,14.566666666666666,356.96666666666664,353.5
2024-04-20 14:15:50,Under way using engine,14.533333333333331,356.7333333333333,353.5
2024-04-20 14:16:00,Under way using engine,14.5,356.5,353.5
2024-04-20 14:16:10,Under way using engine,14.533333333333331,356.56666666666666,353.5
2024-04-20 14:16:20,Under way using engine,14.566666666666666,356.6333333333333,353.5
2024-04-20 14:16:30,Under way using engine,14.6,356.7,353.5
2024-04-20 14:16:40,Under way using engine,14.633333333333333,356.8,353.5
2024-04-20 14:16:50,Under way using engine,14.666666666666666,356.9,353.5
2024-04-20 14:17:00,Under way using engine,14.7,357.0,353.5
2024-04-20 14:17:10,Under way using engine,14.7,356.8666666666667,353.5
2024-04-20 14:17:20,Under way using engine,14.7,356.7333333333333,353.5
2024-04-20 14:17:30,Under way using engine,14.7,356.6,353.5
2024-04-20 14:17:40,Under way using engine,14.666666666666666,356.53333333333336,353.5
2024-04-20 14:17:50,Under way using engine,14.633333333333333,356.46666666666664,353.5
2024-04-20 14:18:00,Under way using engine,14.6,356.4,353.5
2024-04-20 14:18:10,Under way using engine,14.633333333333333,356.3,353.5
2024-04-20 14:18:20,Under way using engine,14.666666666666666,356.2,353.5
2024-04-20 14:18:30,Under way using engine,14.7,356.1,353.5
2024-04-20 14:18:40,Under way using engine,14.733333333333333,356.4666666666667,353.5
2024-04-20 14:18:50,Under way using engine,14.766666666666667,356.8333333333333,353.5
