Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:20:17,Under way using engine,10.3,0.0,357.2
2024-04-07 11:21:17,Under way using engine,10.2,359.09999999999997,356.2
2024-04-07 11:22:17,Under way using engine,10.175,359.175,356.2833333333333
2024-04-07 11:23:17,Under way using engine,10.15,359.24999999999994,356.3666666666667
2024-04-07 11:24:17,Under way using engine,10.125,359.325,356.45
2024-04-07 11:25:17,Under way using engine,10.1,359.4,356.5333333333333
2024-04-07 11:26:17,Under way using engine,10.075,359.47499999999997,356.6166666666667
2024-04-07 11:27:17,Under way using engine,10.05,359.55,356.7
2024-04-07 11:28:17,Under way using engine,10.025,359.625,356.7833333333333
2024-04-07 11:29:17,Under way using engine,10.0,359.7,356.8666666666667
2024-04-07 11:30:17,Under way using engine,9.975,359.775,356.95
2024-04-07 11:31:17,Under way using engine,9.95,359.84999999999997,357.0333333333333
2024-04-07 11:32:17,Under way using engine,9.925,359.925,357.1166666666667
2024-04-07 11:33:17,Under way using engine,9.9,0.0,357.2
2024-04-07 11:34:17,Under way using engine,9.9,1.3999999999999773,358.2
2024-04-07 11:35:17,Under way using engine,9.9,1.1999999999999886,357.2
2024-04-07 11:36:17,Under way using engine,9.8,359.5,356.2
2024-04-07 11:37:17,Under way using engine,9.9,0.0999999999999659,357.2
2024-04-07 11:38:17,Under way using engine,9.890322580645162,0.17526881720425536,357.2752688172043
2024-04-07 11:39:17,Under way using engine,9.880645161290325,0.2505376344085448,357.35053763440857
2024-04-07 11:40:17,Under way using engine,9.870967741935484,0.3258064516128911,357.4258064516129
2024-04-07 11:41:17,Under way using engine,9.861290322580643,0.4010752688171806,357.5010752688172
2024-04-07 11:42:17,Under way using engine,9.851612903225806,0.47634408602147005,357.5763440860215
2024-04-07 11:43:17,Under way using engine,9.841935483870968,0.5516129032257595,357.6516129032258
2024-04-07 11:44:17,Under way using engine,9.832258064516129,0.626881720430049,357.7268817204301
2024-04-07 11:45:17,Under way using engine,9.82258064516129,0.7021505376343953,357.8021505376344
2024-04-07 11:46:17,Under way using engine,9.812903225806451,0.7774193548386847,357.8774193548387
2024-04-07 11:47:17,Under way using engine,9.803225806451612,0.8526881720429742,357.952688172043
2024-04-07 11:48:17,Under way using engine,9.793548387096774,0.9279569892472637,358.0279569892473
2024-04-07 11:49:17,Under way using engine,9.783870967741937,1.00322580645161,358.1032258064516
2024-04-07 11:50:17,Under way using engine,9.774193548387098,1.0784946236558994,358.1784946236559
2024-04-07 11:51:17,Under way using engine,9.76451612903226,1.153763440860189,358.2537634408602
2024-04-07 11:52:17,Under way using engine,9.75483870967742,1.2290322580644784,358.3290322580645
2024-04-07 11:53:17,Under way using engine,9.74516129032258,1.3043010752687678,358.4043010752688
2024-04-07 11:54:17,Under way using engine,9.735483870967744,1.3795698924730573,358.4795698924731
2024-04-07 11:55:17,Under way using engine,9.725806451612904,1.4548387096774036,358.5548387096774
2024-04-07 11:56:17,Under way using engine,9.716129032258063,1.530107526881693,358.6301075268817
2024-04-07 11:57:17,Under way using engine,9.706451612903226,1.6053763440859825,358.705376344086
2024-04-07 11:58:17,Under way using engine,9.696774193548388,1.680645161290272,358.7806451612903
2024-04-07 11:59:17,Under way using engine,9.687096774193549,1.7559139784945614,358.8559139784946
2024-04-07 12:00:17,Under way using engine,9.67741935483871,1.8311827956989077,358.93118279569893
2024-04-07 12:01:17,Under way using engine,9.667741935483871,1.9064516129031972,359.0064516129032
2024-04-07 12:02:17,Under way using engine,9.658064516129032,1.9817204301074867,359.0817204301075
2024-04-07 12:03:17,Under way using engine,9.648387096774194,2.056989247311776,359.1569892473118
2024-04-07 12:04:17,Under way using engine,9.638709677419357,2.1322580645161224,359.23225806451615
2024-04-07 12:05:17,Under way using engine,9.629032258064516,2.207526881720412,359.30752688172043
