Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 13:25:38,Under way using engine,7.4,0.0,1.5
2024-04-28 13:25:48,Under way using engine,7.45,0.5249999999999773,1.25
2024-04-28 13:25:58,Under way using engine,7.5,1.0500000000000114,1.0
2024-04-28 13:26:08,Under way using engine,7.55,1.5750000000000455,0.75
2024-04-28 13:26:18,Under way using engine,7.6,2.1000000000000227,0.5
2024-04-28 13:26:28,Under way using engine,7.65,1.8000000000000114,0.0
2024-04-28 13:26:38,Under way using engine,7.7,1.5,359.5
2024-04-28 13:26:48,Under way using engine,7.75,1.375,359.5
2024-04-28 13:26:58,Under way using engine,7.800000000000001,1.25,359.5
2024-04-28 13:27:08,Under way using engine,7.85,1.125,359.5
2024-04-28 13:27:18,Under way using engine,7.9,1.0,359.5
2024-04-28 13:27:28,Under way using engine,7.95,0.9499999999999886,359.5
2024-04-28 13:27:38,Under way using engine,8.0,0.8999999999999773,359.5
2024-04-28 13:27:48,Under way using engine,8.1,0.6999999999999886,359.5
2024-04-28 13:27:58,Under way using engine,8.166666666666666,0.6333333333333258,359.5
2024-04-28 13:28:08,Under way using engine,8.233333333333334,0.5666666666666629,359.5
2024-04-28 13:28:18,Under way using engine,8.3,0.5,359.5
2024-04-28 13:28:28,Under way using engine,8.3,0.75,359.5
2024-04-28 13:28:38,Under way using engine,8.3,1.0,359.5
2024-04-28 13:28:48,Under way using engine,8.4,1.1999999999999886,359.5
2024-04-28 13:28:58,Under way using engine,8.4,1.6000000000000227,359.5
2024-04-28 13:29:08,Under way using engine,8.45,1.5500000000000114,359.0
2024-04-28 13:29:18,Under way using engine,8.5,1.5,358.5
2024-04-28 13:29:28,Under way using engine,8.55,1.1499999999999773,358.5
2024-04-28 13:29:38,Under way using engine,8.6,0.8000000000000114,358.5
2024-04-28 13:29:48,Under way using engine,8.6,0.8000000000000114,358.5
2024-04-28 13:29:58,Under way using engine,8.7,0.8000000000000114,358.5
2024-04-28 13:30:08,Under way using engine,8.75,0.5500000000000114,359.0
2024-04-28 13:30:18,Under way using engine,8.8,0.30000000000001137,359.5
2024-04-28 13:30:28,Under way using engine,8.8,0.6000000000000227,359.5
2024-04-28 13:30:38,Under way using engine,8.8,0.8999999999999773,359.5
2024-04-28 13:30:48,Under way using engine,8.9,1.3000000000000114,359.5
2024-04-28 13:30:58,Under way using engine,8.9,1.5,359.5
2024-04-28 13:31:08,Under way using engine,8.95,1.6000000000000227,359.0
2024-04-28 13:31:18,Under way using engine,9.0,1.6999999999999886,358.5
2024-04-28 13:31:28,Under way using engine,9.0,1.2999999999999545,358.5
2024-04-28 13:31:38,Under way using engine,9.0,0.8999999999999773,358.5
2024-04-28 13:31:48,Under way using engine,9.0,0.39999999999997726,358.5
2024-04-28 13:31:58,Under way using engine,9.1,0.19999999999998863,358.5
2024-04-28 13:32:08,Under way using engine,9.1,0.2999999999999545,359.0
2024-04-28 13:32:18,Under way using engine,9.1,0.39999999999997726,359.5
2024-04-28 13:32:28,Under way using engine,9.1,0.8000000000000114,359.5
2024-04-28 13:32:38,Under way using engine,9.2,1.3000000000000114,359.5
2024-04-28 13:32:48,Under way using engine,9.2,1.6999999999999886,359.5
2024-04-28 13:32:58,Under way using engine,9.2,1.6999999999999886,358.5
2024-04-28 13:33:08,Under way using engine,9.2,1.25,358.5
2024-04-28 13:33:18,Under way using engine,9.2,0.8000000000000114,358.5
2024-04-28 13:33:28,Under way using engine,9.3,0.6000000000000227,358.5
2024-04-28 13:33:38,Under way using engine,9.3,0.6000000000000227,359.0
2024-04-28 13:33:48,Under way using engine,9.3,0.6000000000000227,359.5
2024-04-28 13:33:58,Under way using engine,9.3,1.0,359.5
2024-04-28 13:34:08,Under way using engine,9.3,1.3000000000000114,359.5
2024-04-28 13:34:18,Under way using engine,9.3,1.6000000000000227,358.5
2024-04-28 13:34:28,Under way using engine,9.3,1.5,358.5
2024-04-28 13:34:38,Under way using engine,9.3,1.0,358.5
2024-04-28 13:34:48,Under way using engine,9.3,0.6999999999999886,358.5
2024-04-28 13:34:58,Under way using engine,9.3,0.39999999999997726,358.5
2024-04-28 13:35:08,Under way using engine,9.3,0.6999999999999886,359.5
2024-04-28 13:35:18,Under way using engine,9.3,1.1000000000000227,359.5
2024-04-28 13:35:28,Under way using engine,9.3,1.3999999999999773,359.5
2024-04-28 13:35:38,Under way using engine,9.3,1.6000000000000227,359.5
2024-04-28 13:35:48,Under way using engine,9.3,1.8999999999999773,359.5
2024-04-28 13:35:58,Under way using engine,9.3,1.9499999999999886,359.0
2024-04-28 13:36:08,Under way using engine,9.3,2.0,358.5
2024-04-28 13:36:18,Under way using engine,9.3,1.8999999999999773,357.5
2024-04-28 13:36:28,Under way using engine,9.3,1.3000000000000114,357.5
2024-04-28 13:36:38,Under way using engine,9.3,0.6999999999999886,356.5
2024-04-28 13:36:48,Under way using engine,9.2,0.30000000000001137,356.5
2024-04-28 13:36:58,Under way using engine,9.2,359.9,356.5
2024-04-28 13:37:08,Under way using engine,9.2,359.5,356.5
2024-04-28 13:37:18,Under way using engine,9.2,359.2,356.5
2024-04-28 13:37:28,Under way using engine,9.2,359.1,356.5
2024-04-28 13:37:38,Under way using engine,9.1,359.1,357.5
2024-04-28 13:37:48,Under way using engine,9.1,359.1,357.5
2024-04-28 13:37:58,Under way using engine,9.0,359.93333333333334,357.5
2024-04-28 13:38:08,Under way using engine,8.9,0.7666666666667084,357.5
2024-04-28 13:38:18,Under way using engine,8.8,1.6000000000000227,357.5
2024-04-28 13:38:28,Under way using engine,8.7,1.3500000000000227,357.5
2024-04-28 13:38:38,Under way using engine,8.6,1.1000000000000227,357.5
2024-04-28 13:38:48,Under way using engine,8.525,1.2000000000000455,357.5
2024-04-28 13:38:58,Under way using engine,8.45,1.3000000000000114,357.5
2024-04-28 13:39:08,Under way using engine,8.375,1.3999999999999773,357.5
2024-04-28 13:39:18,Under way using engine,8.3,1.5,357.5
2024-04-28 13:39:28,Under way using engine,8.15,1.6000000000000227,357.0
2024-04-28 13:39:38,Under way using engine,8.0,1.6999999999999886,356.5
2024-04-28 13:39:48,Under way using engine,7.9,1.6000000000000227,355.75
2024-04-28 13:39:58,Under way using engine,7.8,1.5,355.0
2024-04-28 13:40:08,Under way using engine,7.699999999999999,1.3999999999999773,354.25
2024-04-28 13:40:18,Under way using engine,7.6,1.3000000000000114,353.5
2024-04-28 13:40:28,Under way using engine,7.6,1.3000000000000114,353.5
