Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:01:15,Under way using engine,8.9,0.0,0.10000000000002274
2024-06-30 19:01:25,Under way using engine,9.0,0.5,0.10000000000002274
2024-06-30 19:01:35,Under way using engine,8.9,0.5,0.10000000000002274
2024-06-30 19:01:45,Under way using engine,9.0,0.7000000000000455,0.10000000000002274
2024-06-30 19:01:55,Under way using engine,8.966666666666667,0.8666666666667311,0.4333333333333371
2024-06-30 19:02:05,Under way using engine,8.933333333333334,1.0333333333333599,0.7666666666667084
2024-06-30 19:02:15,Under way using engine,8.9,1.2000000000000455,1.1000000000000227
2024-06-30 19:02:25,Under way using engine,8.9,1.6000000000000227,1.1000000000000227
2024-06-30 19:02:35,Under way using engine,8.9,1.400000000000034,1.1000000000000227
2024-06-30 19:02:45,Under way using engine,8.9,1.7000000000000455,1.1000000000000227
2024-06-30 19:02:55,Under way using engine,8.9,1.5000000000000568,0.7666666666667084
2024-06-30 19:03:05,Under way using engine,8.9,1.3000000000000114,0.4333333333333371
2024-06-30 19:03:15,Under way using engine,8.9,1.1000000000000227,0.10000000000002274
2024-06-30 19:03:25,Under way using engine,8.8,1.1000000000000227,0.10000000000002274
2024-06-30 19:03:35,Under way using engine,8.9,1.2000000000000455,0.10000000000002274
2024-06-30 19:03:45,Under way using engine,8.8,1.1000000000000227,0.10000000000002274
2024-06-30 19:03:55,Under way using engine,8.833333333333334,1.1666666666666856,0.10000000000002274
2024-06-30 19:04:05,Under way using engine,8.866666666666667,1.2333333333333485,0.10000000000002274
2024-06-30 19:04:15,Under way using engine,8.9,1.3000000000000114,0.10000000000002274
2024-06-30 19:04:25,Under way using engine,8.9,0.5,0.10000000000002274
2024-06-30 19:04:35,Under way using engine,8.9,1.2000000000000455,0.10000000000002274
2024-06-30 19:04:45,Under way using engine,8.875,1.1000000000000227,0.10000000000002274
2024-06-30 19:04:55,Under way using engine,8.850000000000001,1.0,0.10000000000002274
2024-06-30 19:05:05,Under way using engine,8.825000000000001,0.9000000000000341,0.10000000000002274
2024-06-30 19:05:15,Under way using engine,8.8,0.8000000000000114,0.10000000000002274
2024-06-30 19:05:25,Under way using engine,8.8,0.9000000000000341,0.10000000000002274
2024-06-30 19:05:35,Under way using engine,8.9,0.9000000000000341,0.10000000000002274
2024-06-30 19:05:45,Under way using engine,8.9,1.0500000000000114,0.35000000000002274
2024-06-30 19:05:55,Under way using engine,8.9,1.2000000000000455,0.6000000000000227
2024-06-30 19:06:05,Under way using engine,8.9,1.3500000000000227,0.8500000000000227
2024-06-30 19:06:15,Under way using engine,8.9,1.5,1.1000000000000227
2024-06-30 19:06:25,Under way using engine,8.9,1.400000000000034,1.1000000000000227
2024-06-30 19:06:35,Under way using engine,8.9,1.900000000000034,1.1000000000000227
2024-06-30 19:06:45,Under way using engine,8.9,1.9500000000000455,1.1000000000000227
2024-06-30 19:06:55,Under way using engine,8.9,2.0,1.1000000000000227
2024-06-30 19:07:05,Under way using engine,8.9,2.1000000000000227,1.1000000000000227
2024-06-30 19:07:15,Under way using engine,8.9,2.2000000000000455,1.1000000000000227
2024-06-30 19:07:25,Under way using engine,8.8,2.7000000000000455,1.1000000000000227
2024-06-30 19:07:35,Under way using engine,8.9,2.2000000000000455,1.1000000000000227
2024-06-30 19:07:45,Under way using engine,8.9,2.050000000000068,0.6000000000000227
2024-06-30 19:07:55,Under way using engine,8.9,1.900000000000034,0.10000000000002274
2024-06-30 19:08:05,Under way using engine,8.9,1.6000000000000227,0.10000000000002274
2024-06-30 19:08:15,Under way using engine,8.9,1.3000000000000114,0.10000000000002274
2024-06-30 19:08:25,Under way using engine,8.9,1.5,0.10000000000002274
2024-06-30 19:08:35,Under way using engine,8.9,1.0,0.10000000000002274
2024-06-30 19:08:45,Under way using engine,8.9,1.0,0.10000000000002274
2024-06-30 19:08:55,Under way using engine,8.9,1.2000000000000455,0.10000000000002274
2024-06-30 19:09:05,Under way using engine,8.9,1.400000000000034,0.10000000000002274
2024-06-30 19:09:15,Under way using engine,8.9,1.6000000000000227,0.10000000000002274
2024-06-30 19:09:25,Under way using engine,8.9,1.1000000000000227,0.10000000000002274
2024-06-30 19:09:35,Under way using engine,9.0,1.0,0.10000000000002274
