Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:52:28,Under way using engine,14.5,0.0,359.7
2024-03-11 18:52:38,Under way using engine,14.516666666666666,359.95,359.7
2024-03-11 18:52:48,Under way using engine,14.533333333333331,359.9,359.7
2024-03-11 18:52:58,Under way using engine,14.55,359.84999999999997,359.7
2024-03-11 18:53:08,Under way using engine,14.566666666666666,359.8,359.7
2024-03-11 18:53:18,Under way using engine,14.583333333333332,359.75,359.7
2024-03-11 18:53:28,Under way using engine,14.6,359.7,359.7
2024-03-11 18:53:38,Under way using engine,14.616666666666667,359.6833333333333,359.7
2024-03-11 18:53:48,Under way using engine,14.633333333333333,359.66666666666663,359.7
2024-03-11 18:53:58,Under way using engine,14.65,359.65,359.7
2024-03-11 18:54:08,Under way using engine,14.666666666666666,359.6333333333333,359.7
2024-03-11 18:54:18,Under way using engine,14.683333333333334,359.6166666666666,359.7
2024-03-11 18:54:28,Under way using engine,14.7,359.59999999999997,359.7
2024-03-11 18:54:38,Under way using engine,14.716666666666669,359.51666666666665,359.7
2024-03-11 18:54:48,Under way using engine,14.733333333333333,359.4333333333333,359.7
2024-03-11 18:54:58,Under way using engine,14.75,359.34999999999997,359.7
2024-03-11 18:55:08,Under way using engine,14.766666666666667,359.26666666666665,359.7
2024-03-11 18:55:18,Under way using engine,14.783333333333331,359.1833333333333,359.7
2024-03-11 18:55:28,Under way using engine,14.8,359.09999999999997,359.7
2024-03-11 18:55:38,Under way using engine,14.8,359.3333333333333,359.7
2024-03-11 18:55:48,Under way using engine,14.8,359.56666666666666,359.7
2024-03-11 18:55:58,Under way using engine,14.8,359.8,359.7
2024-03-11 18:56:08,Under way using engine,14.833333333333334,359.7,359.7
2024-03-11 18:56:18,Under way using engine,14.866666666666667,359.6,359.7
2024-03-11 18:56:28,Under way using engine,14.9,359.5,359.7
2024-03-11 18:56:38,Under way using engine,14.9,359.3333333333333,359.7
2024-03-11 18:56:48,Under way using engine,14.9,359.1666666666667,359.7
2024-03-11 18:56:58,Under way using engine,14.9,359.0,359.7
2024-03-11 18:57:08,Under way using engine,14.933333333333334,359.1,359.7
2024-03-11 18:57:18,Under way using engine,14.966666666666669,359.2,359.7
2024-03-11 18:57:28,Under way using engine,15.0,359.3,359.7
2024-03-11 18:57:38,Under way using engine,15.0,359.26666666666665,359.7
2024-03-11 18:57:48,Under way using engine,15.0,359.23333333333335,359.7
2024-03-11 18:57:58,Under way using engine,15.0,359.2,359.7
2024-03-11 18:58:08,Under way using engine,15.0,359.26666666666665,359.7
2024-03-11 18:58:18,Under way using engine,15.0,359.3333333333333,359.7
2024-03-11 18:58:28,Under way using engine,15.0,359.4,359.7
2024-03-11 18:58:38,Under way using engine,15.0,359.2,359.7
2024-03-11 18:58:48,Under way using engine,15.0,359.0,359.7
2024-03-11 18:58:58,Under way using engine,15.0,358.8,359.7
2024-03-11 18:59:08,Under way using engine,15.033333333333331,358.9666666666667,359.7
2024-03-11 18:59:18,Under way using engine,15.066666666666666,359.1333333333333,359.7
2024-03-11 18:59:28,Under way using engine,15.1,359.3,359.7
2024-03-11 18:59:38,Under way using engine,15.1,358.9,1.3666666666666742
2024-03-11 18:59:48,Under way using engine,15.1,358.5,3.033333333333303
2024-03-11 18:59:58,Under way using engine,15.1,358.09999999999997,4.699999999999989
2024-03-11 19:00:08,Under way using engine,15.1,359.3,4.699999999999989
2024-03-11 19:00:18,Under way using engine,15.1,0.5,4.699999999999989
2024-03-11 19:00:28,Under way using engine,15.1,1.6999999999999886,4.699999999999989
2024-03-11 19:00:38,Under way using engine,15.1,2.3333333333333144,4.699999999999989
2024-03-11 19:00:48,Under way using engine,15.1,2.96666666666664,4.699999999999989
2024-03-11 19:00:58,Under way using engine,15.1,3.599999999999966,4.699999999999989
