Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:17:19,Under way using engine,8.1,0.0,0.39999999999997726
2024-11-23 07:17:29,Under way using engine,8.1,359.7,0.39999999999997726
2024-11-23 07:17:39,Under way using engine,8.1,359.15,0.39999999999997726
2024-11-23 07:17:49,Under way using engine,8.1,358.59999999999997,0.39999999999997726
2024-11-23 07:17:59,Under way using engine,8.1,358.29999999999995,0.39999999999997726
2024-11-23 07:18:09,Under way using engine,8.1,179.39999999999998,0.39999999999997726
2024-11-23 07:18:19,Under way using engine,8.1,0.5,0.39999999999997726
2024-11-23 07:18:29,Under way using engine,8.1,0.0999999999999659,359.4
2024-11-23 07:18:39,Under way using engine,8.1,358.79999999999995,357.9
2024-11-23 07:18:49,Under way using engine,8.1,357.5,356.4
2024-11-23 07:18:59,Under way using engine,8.1,356.4,356.4
2024-11-23 07:19:09,Under way using engine,8.05,355.65,355.9
2024-11-23 07:19:19,Under way using engine,8.0,354.9,355.4
2024-11-23 07:19:29,Under way using engine,8.1,354.59999999999997,355.4
2024-11-23 07:19:39,Under way using engine,8.1,355.25,355.9
2024-11-23 07:19:49,Under way using engine,8.1,355.9,356.4
2024-11-23 07:19:59,Under way using engine,8.0,355.29999999999995,356.4
2024-11-23 07:20:09,Under way using engine,8.033333333333333,355.3666666666666,356.4
2024-11-23 07:20:19,Under way using engine,8.066666666666666,355.43333333333334,356.4
2024-11-23 07:20:29,Under way using engine,8.1,355.5,356.4
2024-11-23 07:20:39,Under way using engine,8.1,356.5,356.4
2024-11-23 07:20:49,Under way using engine,8.1,357.5,356.4
2024-11-23 07:20:59,Under way using engine,8.1,355.29999999999995,356.4
2024-11-23 07:21:09,Under way using engine,8.1,355.65,356.9
2024-11-23 07:21:19,Under way using engine,8.1,356.0,357.4
2024-11-23 07:21:29,Under way using engine,8.1,357.5,357.4
2024-11-23 07:21:39,Under way using engine,8.1,356.29999999999995,356.9
2024-11-23 07:21:49,Under way using engine,8.1,355.09999999999997,356.4
2024-11-23 07:21:59,Under way using engine,8.1,355.7,356.4
2024-11-23 07:22:09,Under way using engine,8.1,355.04999999999995,356.4
2024-11-23 07:22:19,Under way using engine,8.1,354.4,356.4
2024-11-23 07:22:29,Under way using engine,8.1,355.09999999999997,356.4
2024-11-23 07:22:39,Under way using engine,8.1,355.5,356.4
2024-11-23 07:22:49,Under way using engine,8.1,355.9,356.4
2024-11-23 07:22:59,Under way using engine,8.1,355.7,356.7333333333333
2024-11-23 07:23:09,Under way using engine,8.1,355.5,357.06666666666666
2024-11-23 07:23:19,Under way using engine,8.1,355.29999999999995,357.4
2024-11-23 07:23:29,Under way using engine,8.2,356.29999999999995,357.4
2024-11-23 07:23:39,Under way using engine,8.2,356.56,357.4
