Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:37:21,Under way using engine,1.1,0.0,253.2
2024-04-04 19:37:31,Under way using engine,1.0,0.6999999999999886,253.2
2024-04-04 19:37:41,Under way using engine,1.0333333333333334,1.599999999999966,252.86666666666662
2024-04-04 19:37:51,Under way using engine,1.0666666666666669,2.5,252.5333333333333
2024-04-04 19:38:01,Under way using engine,1.1,3.3999999999999773,252.2
2024-04-04 19:38:11,Under way using engine,1.1,4.199999999999989,252.2
2024-04-04 19:38:21,Under way using engine,1.1,5.800000000000011,252.2
2024-04-04 19:38:31,Under way using engine,1.0,7.199999999999989,252.2
2024-04-04 19:38:41,Under way using engine,1.0,8.93333333333328,252.2
2024-04-04 19:38:51,Under way using engine,1.0,10.666666666666629,252.2
2024-04-04 19:39:01,Under way using engine,1.0,12.399999999999977,252.2
2024-04-04 19:39:11,Under way using engine,1.0,14.399999999999977,252.2
2024-04-04 19:39:21,Under way using engine,1.1,12.899999999999977,252.2
2024-04-04 19:39:31,Under way using engine,1.0,14.0,251.2
2024-04-04 19:39:41,Under way using engine,1.0666666666666669,12.46666666666664,250.86666666666662
2024-04-04 19:39:51,Under way using engine,1.1333333333333333,10.93333333333328,250.5333333333333
2024-04-04 19:40:01,Under way using engine,1.2,9.399999999999977,250.2
2024-04-04 19:40:11,Under way using engine,1.3,7.800000000000011,249.2
2024-04-04 19:40:21,Under way using engine,1.4,6.599999999999966,248.2
2024-04-04 19:40:31,Under way using engine,1.5,5.399999999999977,247.2
2024-04-04 19:40:41,Under way using engine,1.4666666666666666,5.366666666666674,246.5333333333333
2024-04-04 19:40:51,Under way using engine,1.4333333333333331,5.333333333333314,245.86666666666662
2024-04-04 19:41:01,Under way using engine,1.4,5.300000000000011,245.2
2024-04-04 19:41:11,Under way using engine,1.4,5.800000000000011,244.2
2024-04-04 19:41:21,Under way using engine,1.4,5.399999999999977,243.2
2024-04-04 19:41:31,Under way using engine,1.3,5.599999999999966,242.2
2024-04-04 19:41:41,Under way using engine,1.2,5.599999999999966,242.2
2024-04-04 19:41:51,Under way using engine,1.1,5.599999999999966,242.2
2024-04-04 19:42:01,Under way using engine,1.0,5.599999999999966,242.2
2024-04-04 19:42:11,Under way using engine,1.0,1.3000000000000114,242.2
2024-04-04 19:42:21,Under way using engine,0.8,0.5999999999999659,242.2
2024-04-04 19:42:31,Under way using engine,0.8,357.3,242.2
2024-04-04 19:42:41,Under way using engine,0.8,353.85,242.7
2024-04-04 19:42:51,Under way using engine,0.8,350.40000000000003,243.2
2024-04-04 19:43:01,Under way using engine,0.8,346.95,243.7
2024-04-04 19:43:11,Under way using engine,0.8,343.5,244.2
2024-04-04 19:43:21,Under way using engine,1.0,342.0,243.2
2024-04-04 19:43:31,Under way using engine,1.1,342.7,243.2
2024-04-04 19:43:41,Under way using engine,1.025,343.875,242.95
2024-04-04 19:43:51,Under way using engine,0.95,345.05,242.7
2024-04-04 19:44:01,Under way using engine,0.875,346.22499999999997,242.45
2024-04-04 19:44:11,Under way using engine,0.8,347.4,242.2
2024-04-04 19:44:21,Under way using engine,1.0,348.09999999999997,241.2
2024-04-04 19:44:31,Under way using engine,1.0,349.59999999999997,241.2
2024-04-04 19:44:41,Under way using engine,0.975,350.2,241.45
2024-04-04 19:44:51,Under way using engine,0.95,350.8,241.7
2024-04-04 19:45:01,Under way using engine,0.925,351.4,241.95
2024-04-04 19:45:11,Under way using engine,0.9,352.0,242.2
2024-04-04 19:45:21,Under way using engine,1.1,351.2,242.2
2024-04-04 19:45:31,Under way using engine,0.9,352.9,243.2
2024-04-04 19:45:41,Under way using engine,0.92,353.53999999999996,243.2
2024-04-04 19:45:51,Under way using engine,0.94,354.18,243.2
2024-04-04 19:46:01,Under way using engine,0.96,354.82,243.2
2024-04-04 19:46:11,Under way using engine,0.98,355.46,243.2
2024-04-04 19:46:21,Under way using engine,1.0,356.09999999999997,243.2
2024-04-04 19:46:31,Under way using engine,0.9,358.8,244.2
2024-04-04 19:46:41,Under way using engine,0.92,359.24,244.6
2024-04-04 19:46:51,Under way using engine,0.94,359.68,245.0
2024-04-04 19:47:01,Under way using engine,0.96,0.12000000000000455,245.39999999999998
2024-04-04 19:47:11,Under way using engine,0.98,0.5600000000000023,245.79999999999998
2024-04-04 19:47:21,Under way using engine,1.0,1.0,246.2
2024-04-04 19:47:31,Under way using engine,0.9,1.8000000000000114,246.2
2024-04-04 19:47:41,Under way using engine,0.95,2.400000000000034,246.2
2024-04-04 19:47:51,Under way using engine,1.0,3.0,246.2
2024-04-04 19:48:01,Under way using engine,1.0,3.0,246.2
2024-04-04 19:48:11,Under way using engine,1.05,1.0500000000000114,245.7
2024-04-04 19:48:21,Under way using engine,1.1,359.09999999999997,245.2
2024-04-04 19:48:31,Under way using engine,1.2,359.0,245.2
2024-04-04 19:48:41,Under way using engine,1.2,358.95,244.7
2024-04-04 19:48:51,Under way using engine,1.2,358.9,244.2
2024-04-04 19:49:01,Under way using engine,1.4,357.59999999999997,243.2
