Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:22:01,Under way using engine,8.3,0.0,4.5
2024-03-29 19:22:11,Under way using engine,8.3,359.93333333333334,4.5
2024-03-29 19:22:21,Under way using engine,8.3,359.8666666666667,4.5
2024-03-29 19:22:31,Under way using engine,8.3,359.8,4.5
2024-03-29 19:22:41,Under way using engine,8.3,359.73333333333335,4.5
2024-03-29 19:22:51,Under way using engine,8.3,359.66666666666663,4.5
2024-03-29 19:23:01,Under way using engine,8.3,359.6,4.5
2024-03-29 19:23:11,Under way using engine,8.283333333333333,359.6166666666667,4.5
2024-03-29 19:23:21,Under way using engine,8.266666666666667,359.6333333333333,4.5
2024-03-29 19:23:31,Under way using engine,8.25,359.65,4.5
2024-03-29 19:23:41,Under way using engine,8.233333333333333,359.66666666666663,4.5
2024-03-29 19:23:51,Under way using engine,8.216666666666667,359.68333333333334,4.5
2024-03-29 19:24:01,Under way using engine,8.2,359.7,4.5
2024-03-29 19:24:11,Under way using engine,8.2,359.93333333333334,4.5
2024-03-29 19:24:21,Under way using engine,8.2,0.16666666666662877,4.5
2024-03-29 19:24:31,Under way using engine,8.2,0.39999999999997726,4.5
2024-03-29 19:24:41,Under way using engine,8.2,0.6333333333333258,4.5
2024-03-29 19:24:51,Under way using engine,8.2,0.8666666666666742,4.5
2024-03-29 19:25:01,Under way using engine,8.2,1.1000000000000227,4.5
2024-03-29 19:25:11,Under way using engine,8.216666666666667,0.9499999999999886,4.5
2024-03-29 19:25:21,Under way using engine,8.233333333333333,0.7999999999999545,4.5
2024-03-29 19:25:31,Under way using engine,8.25,0.6499999999999773,4.5
2024-03-29 19:25:41,Under way using engine,8.266666666666667,0.5,4.5
2024-03-29 19:25:51,Under way using engine,8.283333333333333,0.35000000000002274,4.5
2024-03-29 19:26:01,Under way using engine,8.3,0.19999999999998863,4.5
2024-03-29 19:26:11,Under way using engine,8.283333333333333,0.2666666666666515,4.5
2024-03-29 19:26:21,Under way using engine,8.266666666666667,0.3333333333333144,4.5
2024-03-29 19:26:31,Under way using engine,8.25,0.39999999999997726,4.5
2024-03-29 19:26:41,Under way using engine,8.233333333333333,0.466666666666697,4.5
2024-03-29 19:26:51,Under way using engine,8.216666666666667,0.533333333333303,4.5
2024-03-29 19:27:01,Under way using engine,8.2,0.6000000000000227,4.5
2024-03-29 19:27:11,Under way using engine,8.216666666666667,0.533333333333303,4.5
