Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:18:20,Under way using engine,12.4,0.0,2.0
2024-04-03 21:18:30,Under way using engine,12.3,0.0,2.5
2024-04-03 21:18:40,Under way using engine,12.2,0.0,3.0
2024-04-03 21:18:50,Under way using engine,12.3,0.0,2.5
2024-04-03 21:19:00,Under way using engine,12.4,0.0,2.0
2024-04-03 21:19:10,Under way using engine,12.45,0.0,2.0
2024-04-03 21:19:20,Under way using engine,12.5,0.0,2.0
2024-04-03 21:19:30,Under way using engine,12.5,0.0,2.0
2024-04-03 21:19:40,Under way using engine,12.5,0.0,2.0
2024-04-03 21:19:50,Under way using engine,12.5,0.0,2.0
2024-04-03 21:20:00,Under way using engine,12.5,0.0,2.3333333333333144
2024-04-03 21:20:10,Under way using engine,12.5,0.0,2.6666666666666856
2024-04-03 21:20:20,Under way using engine,12.5,0.0,3.0
2024-04-03 21:20:30,Under way using engine,12.55,0.0,3.0
2024-04-03 21:20:40,Under way using engine,12.6,0.0,3.0
2024-04-03 21:20:50,Under way using engine,12.6,0.0,3.0
2024-04-03 21:21:00,Under way using engine,12.533333333333331,359.6666666666667,3.0
2024-04-03 21:21:10,Under way using engine,12.466666666666669,359.3333333333333,3.0
2024-04-03 21:21:20,Under way using engine,12.4,359.0,3.0
2024-04-03 21:21:30,Under way using engine,12.3,359.0,3.0
2024-04-03 21:21:40,Under way using engine,12.4,359.5,3.0
2024-04-03 21:21:50,Under way using engine,12.5,0.0,3.0
2024-04-03 21:22:00,Under way using engine,12.55,0.0,3.0
2024-04-03 21:22:10,Under way using engine,12.6,0.0,3.0
2024-04-03 21:22:20,Under way using engine,12.5,0.0,3.0
2024-04-03 21:22:30,Under way using engine,12.4,0.0,3.0
2024-04-03 21:22:40,Under way using engine,12.45,0.0,3.0
2024-04-03 21:22:50,Under way using engine,12.5,0.0,3.0
2024-04-03 21:23:00,Under way using engine,12.5,0.0,3.0
2024-04-03 21:23:10,Under way using engine,12.5,0.0,3.0
2024-04-03 21:23:20,Under way using engine,12.6,0.0,3.0
2024-04-03 21:23:30,Under way using engine,12.7,0.0,3.0
2024-04-03 21:23:40,Under way using engine,12.55,0.0,3.0
2024-04-03 21:23:50,Under way using engine,12.4,0.0,3.0
2024-04-03 21:24:00,Under way using engine,12.55,0.0,3.0
2024-04-03 21:24:10,Under way using engine,12.7,0.0,3.0
2024-04-03 21:24:20,Under way using engine,12.6,0.0,3.0
2024-04-03 21:24:30,Under way using engine,12.5,0.0,3.0
2024-04-03 21:24:40,Under way using engine,12.6,0.0,3.0
2024-04-03 21:24:50,Under way using engine,12.7,0.0,3.0
2024-04-03 21:25:00,Under way using engine,12.6,0.0,3.0
2024-04-03 21:25:10,Under way using engine,12.5,0.0,3.0
2024-04-03 21:25:20,Under way using engine,12.6,0.0,3.0
2024-04-03 21:25:30,Under way using engine,12.6,359.0,3.0
2024-04-03 21:25:40,Under way using engine,12.7,359.0,3.0
2024-04-03 21:25:50,Under way using engine,12.7,359.0,3.0
2024-04-03 21:26:00,Under way using engine,12.666666666666666,359.3333333333333,3.3333333333333144
2024-04-03 21:26:10,Under way using engine,12.633333333333333,359.6666666666667,3.6666666666666856
2024-04-03 21:26:20,Under way using engine,12.6,0.0,4.0
2024-04-03 21:26:30,Under way using engine,12.6,0.0,4.0
2024-04-03 21:26:40,Under way using engine,12.6,0.0,4.0
2024-04-03 21:26:50,Under way using engine,12.6,0.0,3.0
2024-04-03 21:27:00,Under way using engine,12.65,0.0,3.0
2024-04-03 21:27:10,Under way using engine,12.7,0.0,3.0
2024-04-03 21:27:20,Under way using engine,12.6,0.0,3.0
2024-04-03 21:27:30,Under way using engine,12.65,0.0,3.0
2024-04-03 21:27:40,Under way using engine,12.7,0.0,3.0
2024-04-03 21:27:50,Under way using engine,12.6,0.0,3.0
2024-04-03 21:28:00,Under way using engine,12.6,0.0,3.0
2024-04-03 21:28:10,Under way using engine,12.6,0.0,3.0
2024-04-03 21:28:20,Under way using engine,12.8,359.0,3.0
2024-04-03 21:28:30,Under way using engine,12.75,359.0,3.0
2024-04-03 21:28:40,Under way using engine,12.7,359.0,3.0
2024-04-03 21:28:50,Under way using engine,12.7,359.0,3.0
2024-04-03 21:29:00,Under way using engine,12.65,359.5,3.0
2024-04-03 21:29:10,Under way using engine,12.6,0.0,3.0
2024-04-03 21:29:20,Under way using engine,12.7,0.0,3.0
2024-04-03 21:29:30,Under way using engine,12.65,359.5,3.5
2024-04-03 21:29:40,Under way using engine,12.6,359.0,4.0
2024-04-03 21:29:50,Under way using engine,12.7,0.0,4.0
2024-04-03 21:30:00,Under way using engine,12.7,0.0,4.0
2024-04-03 21:30:10,Under way using engine,12.7,0.0,4.0
2024-04-03 21:30:20,Under way using engine,12.7,0.0,4.0
2024-04-03 21:30:30,Under way using engine,12.7,0.0,4.0
2024-04-03 21:30:40,Under way using engine,12.7,0.0,4.0
2024-04-03 21:30:50,Under way using engine,12.666666666666666,0.0,4.0
2024-04-03 21:31:00,Under way using engine,12.633333333333333,0.0,4.0
2024-04-03 21:31:10,Under way using engine,12.6,0.0,4.0
2024-04-03 21:31:20,Under way using engine,12.7,0.0,4.0
2024-04-03 21:31:30,Under way using engine,12.7,0.0,4.0
2024-04-03 21:31:40,Under way using engine,12.7,0.0,4.0
2024-04-03 21:31:50,Under way using engine,12.6,0.0,4.0
2024-04-03 21:32:00,Under way using engine,12.7,0.0,4.5
2024-04-03 21:32:10,Under way using engine,12.8,0.0,5.0
2024-04-03 21:32:20,Under way using engine,12.7,0.0,5.0
2024-04-03 21:32:30,Under way using engine,12.65,0.5,5.0
2024-04-03 21:32:40,Under way using engine,12.6,1.0,5.0
2024-04-03 21:32:50,Under way using engine,12.6,1.0,5.0
2024-04-03 21:33:00,Under way using engine,12.6,1.0,5.0
