Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:52:08,Under way using engine,11.7,0.0,358.5
2024-06-07 06:52:18,Under way using engine,11.7,0.39999999999997726,359.5
2024-06-07 06:52:28,Under way using engine,11.75,0.75,359.5
2024-06-07 06:52:38,Under way using engine,11.8,1.1000000000000227,359.5
2024-06-07 06:52:48,Under way using engine,11.8,1.5,359.5
2024-06-07 06:52:58,Under way using engine,11.8,1.8000000000000114,359.5
2024-06-07 06:53:08,Under way using engine,11.8,2.1000000000000227,359.5
2024-06-07 06:53:18,Under way using engine,11.8,2.3000000000000114,359.5
2024-06-07 06:53:28,Under way using engine,11.8,2.6499999999999773,359.5
2024-06-07 06:53:38,Under way using engine,11.8,3.0,359.5
2024-06-07 06:53:48,Under way using engine,11.8,3.1999999999999886,358.5
2024-06-07 06:53:58,Under way using engine,11.8,2.6999999999999886,358.0
2024-06-07 06:54:08,Under way using engine,11.8,2.1999999999999886,357.5
2024-06-07 06:54:18,Under way using engine,11.8,1.3000000000000114,356.5
2024-06-07 06:54:28,Under way using engine,11.75,0.5500000000000114,356.0
2024-06-07 06:54:38,Under way using engine,11.7,359.8,355.5
2024-06-07 06:54:48,Under way using engine,11.7,359.1,355.5
2024-06-07 06:54:58,Under way using engine,11.7,358.75,355.5
2024-06-07 06:55:08,Under way using engine,11.7,358.4,355.5
2024-06-07 06:55:18,Under way using engine,11.7,358.3,355.5
2024-06-07 06:55:28,Under way using engine,11.7,358.5,355.5
2024-06-07 06:55:38,Under way using engine,11.75,358.75,356.0
2024-06-07 06:55:48,Under way using engine,11.8,359.0,356.5
2024-06-07 06:55:58,Under way using engine,11.8,359.2,356.5
2024-06-07 06:56:08,Under way using engine,11.8,359.6,356.5
2024-06-07 06:56:18,Under way using engine,11.8,0.0,357.5
2024-06-07 06:56:28,Under way using engine,11.8,0.30000000000001137,357.5
2024-06-07 06:56:38,Under way using engine,11.85,0.5500000000000114,357.5
2024-06-07 06:56:48,Under way using engine,11.9,0.8000000000000114,357.5
2024-06-07 06:56:58,Under way using engine,11.9,1.0,357.5
2024-06-07 06:57:08,Under way using engine,11.9,1.1000000000000227,357.5
2024-06-07 06:57:18,Under way using engine,11.9,1.1999999999999886,357.5
2024-06-07 06:57:28,Under way using engine,11.9,1.1999999999999886,357.5
2024-06-07 06:57:38,Under way using engine,11.9,1.25,357.0
2024-06-07 06:57:48,Under way using engine,11.9,1.3000000000000114,356.5
2024-06-07 06:57:58,Under way using engine,11.9,1.0,356.5
2024-06-07 06:58:08,Under way using engine,11.9,0.6666666666666856,356.1666666666667
2024-06-07 06:58:18,Under way using engine,11.9,0.3333333333333144,355.8333333333333
2024-06-07 06:58:28,Under way using engine,11.9,0.0,355.5
2024-06-07 06:58:38,Under way using engine,11.9,359.75,355.5
2024-06-07 06:58:48,Under way using engine,11.9,359.5,355.5
2024-06-07 06:58:58,Under way using engine,11.9,359.4,355.5
2024-06-07 06:59:08,Under way using engine,11.9,359.5,356.0
2024-06-07 06:59:18,Under way using engine,11.9,359.6,356.5
2024-06-07 06:59:28,Under way using engine,11.9,359.8,356.5
2024-06-07 06:59:38,Under way using engine,11.95,0.14999999999997726,357.0
2024-06-07 06:59:48,Under way using engine,12.0,0.5,357.5
2024-06-07 06:59:58,Under way using engine,12.0,0.8999999999999773,357.5
2024-06-07 07:00:08,Under way using engine,12.0,1.1999999999999886,357.5
2024-06-07 07:00:18,Under way using engine,12.0,1.5,357.5
2024-06-07 07:00:28,Under way using engine,12.0,1.6999999999999886,357.5
2024-06-07 07:00:38,Under way using engine,12.0,1.8999999999999773,357.5
