Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:28:38,Under way using engine,10.9,0.0,3.6999999999999886
2024-04-02 22:28:48,Under way using engine,10.9,359.8,3.6999999999999886
2024-04-02 22:28:58,Under way using engine,10.9,0.3499999999999659,4.199999999999989
2024-04-02 22:29:08,Under way using engine,10.9,0.8999999999999773,4.699999999999989
2024-04-02 22:29:18,Under way using engine,10.9,1.3999999999999773,4.699999999999989
2024-04-02 22:29:28,Under way using engine,10.9,1.5500000000000114,4.699999999999989
2024-04-02 22:29:38,Under way using engine,10.9,1.6999999999999886,4.699999999999989
2024-04-02 22:29:48,Under way using engine,10.9,1.6999999999999886,3.6999999999999886
2024-04-02 22:29:58,Under way using engine,10.9,1.5,4.199999999999989
2024-04-02 22:30:08,Under way using engine,10.9,1.3000000000000114,4.699999999999989
2024-04-02 22:30:18,Under way using engine,10.9,1.599999999999966,4.699999999999989
2024-04-02 22:30:28,Under way using engine,10.9,1.7499999999999432,4.199999999999989
2024-04-02 22:30:38,Under way using engine,10.9,1.8999999999999773,3.6999999999999886
2024-04-02 22:30:48,Under way using engine,10.9,1.5,3.6999999999999886
2024-04-02 22:30:58,Under way using engine,10.9,1.0500000000000114,3.6999999999999886
2024-04-02 22:31:08,Under way using engine,10.9,0.5999999999999659,3.6999999999999886
2024-04-02 22:31:18,Under way using engine,10.9,0.30000000000001137,3.6999999999999886
2024-04-02 22:31:28,Under way using engine,10.9,0.0999999999999659,3.6999999999999886
2024-04-02 22:31:38,Under way using engine,10.9,0.0999999999999659,3.6999999999999886
2024-04-02 22:31:48,Under way using engine,10.9,0.19999999999998863,4.699999999999989
2024-04-02 22:31:58,Under way using engine,10.9,0.5999999999999659,4.699999999999989
2024-04-02 22:32:08,Under way using engine,10.866666666666667,1.0,4.699999999999989
2024-04-02 22:32:18,Under way using engine,10.833333333333334,1.3999999999999773,4.699999999999989
2024-04-02 22:32:28,Under way using engine,10.8,1.8000000000000114,4.699999999999989
2024-04-02 22:32:38,Under way using engine,10.9,1.6999999999999886,3.6999999999999886
2024-04-02 22:32:48,Under way using engine,10.9,1.3000000000000114,3.6999999999999886
2024-04-02 22:32:58,Under way using engine,10.9,0.8999999999999773,3.6999999999999886
2024-04-02 22:33:08,Under way using engine,10.9,0.5,3.6999999999999886
2024-04-02 22:33:18,Under way using engine,10.9,0.0999999999999659,3.6999999999999886
2024-04-02 22:33:28,Under way using engine,10.9,359.7,3.6999999999999886
2024-04-02 22:33:38,Under way using engine,10.8,0.0,4.699999999999989
2024-04-02 22:33:48,Under way using engine,10.8,0.5500000000000114,4.699999999999989
2024-04-02 22:33:58,Under way using engine,10.8,1.099999999999966,4.699999999999989
2024-04-02 22:34:08,Under way using engine,10.8,1.5666666666666629,4.366666666666674
2024-04-02 22:34:18,Under way using engine,10.8,2.033333333333303,4.033333333333303
2024-04-02 22:34:28,Under way using engine,10.8,2.5,3.6999999999999886
2024-04-02 22:34:38,Under way using engine,10.9,2.3000000000000114,3.6999999999999886
2024-04-02 22:34:48,Under way using engine,10.9,1.5,3.3000000000000114
2024-04-02 22:34:58,Under way using engine,10.9,0.6999999999999886,2.8999999999999773
2024-04-02 22:35:08,Under way using engine,10.9,359.90000000000003,2.5
2024-04-02 22:35:18,Under way using engine,10.9,359.1,2.099999999999966
2024-04-02 22:35:28,Under way using engine,10.9,358.3,1.6999999999999886
2024-04-02 22:35:38,Under way using engine,10.9,358.2,2.6999999999999886
2024-04-02 22:35:48,Under way using engine,10.9,358.81666666666666,3.033333333333303
2024-04-02 22:35:58,Under way using engine,10.9,359.4333333333333,3.3666666666666742
2024-04-02 22:36:08,Under way using engine,10.9,0.05000000000001137,3.6999999999999886
2024-04-02 22:36:18,Under way using engine,10.9,0.6666666666666288,4.033333333333303
2024-04-02 22:36:28,Under way using engine,10.9,1.283333333333303,4.366666666666674
2024-04-02 22:36:38,Under way using engine,10.9,1.8999999999999773,4.699999999999989
2024-04-02 22:36:48,Under way using engine,10.9,1.6499999999999773,4.199999999999989
2024-04-02 22:36:58,Under way using engine,10.9,1.3999999999999773,3.6999999999999886
2024-04-02 22:37:08,Under way using engine,10.9,1.1499999999999773,3.1999999999999886
2024-04-02 22:37:18,Under way using engine,10.9,0.8999999999999773,2.6999999999999886
2024-04-02 22:37:28,Under way using engine,10.9,0.6499999999999773,2.1999999999999886
2024-04-02 22:37:38,Under way using engine,10.9,0.39999999999997726,1.6999999999999886
2024-04-02 22:37:48,Under way using engine,10.9,359.96666666666664,1.6999999999999886
