Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 21:32:15,Under way using engine,9.1,0.0,350.8
2024-04-06 21:32:25,Under way using engine,9.12,0.05000000000001137,350.8
2024-04-06 21:32:35,Under way using engine,9.14,0.10000000000002274,350.8
2024-04-06 21:32:45,Under way using engine,9.16,0.1500000000000341,350.8
2024-04-06 21:32:55,Under way using engine,9.18,0.19999999999998863,350.8
2024-04-06 21:33:05,Under way using engine,9.2,0.25,350.8
2024-04-06 21:33:15,Under way using engine,9.22,0.30000000000001137,350.8
2024-04-06 21:33:25,Under way using engine,9.24,0.35000000000002274,350.8
2024-04-06 21:33:35,Under way using engine,9.26,0.4000000000000341,350.8
2024-04-06 21:33:45,Under way using engine,9.28,0.44999999999998863,350.8
2024-04-06 21:33:55,Under way using engine,9.3,0.5,350.8
2024-04-06 21:34:05,Under way using engine,9.2,359.8,349.8
2024-04-06 21:34:15,Under way using engine,9.2,358.75,350.8
2024-04-06 21:34:25,Under way using engine,9.2,357.7,351.8
2024-04-06 21:34:35,Under way using engine,9.2,358.90000000000003,352.8
2024-04-06 21:34:45,Under way using engine,9.2,1.3000000000000114,352.8
2024-04-06 21:34:55,Under way using engine,9.3,2.400000000000034,351.8
2024-04-06 21:35:05,Under way using engine,9.2,1.1999999999999886,350.8
2024-04-06 21:35:15,Under way using engine,9.2,0.5,349.8
2024-04-06 21:35:25,Under way using engine,9.1,0.9000000000000341,349.8
2024-04-06 21:35:35,Under way using engine,9.1,359.3,349.8
2024-04-06 21:35:45,Under way using engine,9.1,357.5,349.8
2024-04-06 21:35:55,Under way using engine,9.1,359.0,350.8
2024-04-06 21:36:05,Under way using engine,9.2,0.0,351.8
2024-04-06 21:36:15,Under way using engine,9.19,359.82,351.6
2024-04-06 21:36:25,Under way using engine,9.18,359.64,351.40000000000003
2024-04-06 21:36:35,Under way using engine,9.17,359.46000000000004,351.2
2024-04-06 21:36:45,Under way using engine,9.16,359.28000000000003,351.0
2024-04-06 21:36:55,Under way using engine,9.15,359.09999999999997,350.8
2024-04-06 21:37:05,Under way using engine,9.14,358.92,350.6
2024-04-06 21:37:15,Under way using engine,9.13,358.74,350.40000000000003
2024-04-06 21:37:25,Under way using engine,9.12,358.56,350.2
2024-04-06 21:37:35,Under way using engine,9.11,358.38,350.0
2024-04-06 21:37:45,Under way using engine,9.1,358.2,349.8
2024-04-06 21:37:55,Under way using engine,9.2,359.0,349.8
2024-04-06 21:38:05,Under way using engine,9.1,358.3,350.8
2024-04-06 21:38:15,Under way using engine,9.133333333333333,359.1333333333333,350.8
2024-04-06 21:38:25,Under way using engine,9.166666666666666,359.9666666666667,350.8
2024-04-06 21:38:35,Under way using engine,9.2,0.8000000000000114,350.8
2024-04-06 21:38:45,Under way using engine,9.3,0.19999999999998863,350.8
2024-04-06 21:38:55,Under way using engine,9.25,0.0,351.3
2024-04-06 21:39:05,Under way using engine,9.2,359.8,351.8
