Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:28:45,Under way using engine,7.8,0.0,342.6
2024-11-24 20:28:55,Under way using engine,7.8,357.6,336.6
2024-11-24 20:29:05,Under way using engine,7.8,354.3,330.6
2024-11-24 20:29:15,Under way using engine,7.6,349.20000000000005,325.6
2024-11-24 20:29:25,Under way using engine,7.4,342.70000000000005,321.6
2024-11-24 20:29:35,Under way using engine,7.2,338.0,317.6
2024-11-24 20:29:45,Under way using engine,7.0,334.70000000000005,313.6
2024-11-24 20:29:55,Under way using engine,6.9,331.40000000000003,309.6
2024-11-24 20:30:05,Under way using engine,6.7,328.20000000000005,305.6
2024-11-24 20:30:15,Under way using engine,6.4,323.6,301.6
2024-11-24 20:30:25,Under way using engine,6.2,319.3,299.6
2024-11-24 20:30:35,Under way using engine,6.1,315.8,296.6
2024-11-24 20:30:45,Under way using engine,5.9,313.70000000000005,293.6
2024-11-24 20:30:55,Under way using engine,5.8,310.8,291.6
2024-11-24 20:31:05,Under way using engine,5.6,307.1,289.6
2024-11-24 20:31:15,Under way using engine,5.5,304.90000000000003,287.6
2024-11-24 20:31:25,Under way using engine,5.3,302.40000000000003,286.6
2024-11-24 20:31:35,Under way using engine,5.3,300.8,285.6
2024-11-24 20:31:45,Under way using engine,5.2,299.3,283.6
2024-11-24 20:31:55,Under way using engine,5.1,297.90000000000003,282.6
2024-11-24 20:32:05,Under way using engine,5.1,297.20000000000005,281.6
2024-11-24 20:32:15,Under way using engine,5.0,295.8,280.6
2024-11-24 20:32:25,Under way using engine,5.0,294.6,278.6
2024-11-24 20:32:35,Under way using engine,4.9,292.8,277.6
2024-11-24 20:32:45,Under way using engine,4.9,291.1,276.6
2024-11-24 20:32:55,Under way using engine,4.8,289.8,275.6
2024-11-24 20:33:05,Under way using engine,4.7,289.0,275.6
2024-11-24 20:33:15,Under way using engine,4.7,287.5,274.6
2024-11-24 20:33:25,Under way using engine,4.6,286.3,274.6
2024-11-24 20:33:35,Under way using engine,4.588235294117647,286.25882352941176,274.71764705882356
2024-11-24 20:33:45,Under way using engine,4.576470588235294,286.21764705882356,274.8352941176471
2024-11-24 20:33:55,Under way using engine,4.564705882352941,286.1764705882353,274.95294117647063
2024-11-24 20:34:05,Under way using engine,4.552941176470588,286.13529411764705,275.07058823529417
2024-11-24 20:34:15,Under way using engine,4.541176470588235,286.09411764705885,275.18823529411765
2024-11-24 20:34:25,Under way using engine,4.529411764705882,286.0529411764706,275.30588235294124
2024-11-24 20:34:35,Under way using engine,4.517647058823529,286.01176470588234,275.4235294117647
2024-11-24 20:34:45,Under way using engine,4.505882352941176,285.97058823529414,275.54117647058825
2024-11-24 20:34:55,Under way using engine,4.494117647058824,285.9294117647059,275.6588235294118
2024-11-24 20:35:05,Under way using engine,4.482352941176471,285.8882352941177,275.7764705882353
2024-11-24 20:35:15,Under way using engine,4.470588235294118,285.84705882352944,275.89411764705886
2024-11-24 20:35:25,Under way using engine,4.458823529411765,285.80588235294124,276.0117647058824
2024-11-24 20:35:35,Under way using engine,4.447058823529412,285.764705882353,276.1294117647059
2024-11-24 20:35:45,Under way using engine,4.435294117647059,285.72352941176473,276.2470588235294
2024-11-24 20:35:55,Under way using engine,4.423529411764706,285.6823529411765,276.36470588235295
2024-11-24 20:36:05,Under way using engine,4.411764705882353,285.6411764705883,276.4823529411765
2024-11-24 20:36:15,Under way using engine,4.4,285.6,276.6
2024-11-24 20:36:25,Under way using engine,4.5,286.0,276.6
2024-11-24 20:36:35,Under way using engine,4.5,284.40000000000003,276.6
2024-11-24 20:36:45,Under way using engine,4.576666666666666,284.4766666666667,276.73333333333335
2024-11-24 20:36:55,Under way using engine,4.653333333333333,284.55333333333334,276.8666666666667
2024-11-24 20:37:05,Under way using engine,4.73,284.63000000000005,277.0
2024-11-24 20:37:15,Under way using engine,4.806666666666667,284.7066666666667,277.1333333333334
2024-11-24 20:37:25,Under way using engine,4.883333333333333,284.78333333333336,277.2666666666667
2024-11-24 20:37:35,Under way using engine,4.96,284.86,277.40000000000003
2024-11-24 20:37:45,Under way using engine,5.036666666666667,284.9366666666667,277.53333333333336
2024-11-24 20:37:55,Under way using engine,5.113333333333333,285.0133333333334,277.6666666666667
2024-11-24 20:38:05,Under way using engine,5.19,285.09000000000003,277.8
2024-11-24 20:38:15,Under way using engine,5.266666666666667,285.1666666666667,277.93333333333334
2024-11-24 20:38:25,Under way using engine,5.343333333333334,285.2433333333334,278.06666666666666
2024-11-24 20:38:35,Under way using engine,5.42,285.32000000000005,278.20000000000005
2024-11-24 20:38:45,Under way using engine,5.496666666666666,285.3966666666667,278.3333333333333
2024-11-24 20:38:55,Under way using engine,5.573333333333333,285.47333333333336,278.4666666666667
2024-11-24 20:39:05,Under way using engine,5.65,285.55000000000007,278.6
2024-11-24 20:39:15,Under way using engine,5.726666666666667,285.6266666666667,278.73333333333335
2024-11-24 20:39:25,Under way using engine,5.803333333333333,285.7033333333333,278.8666666666667
2024-11-24 20:39:35,Under way using engine,5.88,285.78000000000003,279.0
2024-11-24 20:39:45,Under way using engine,5.956666666666667,285.8566666666667,279.1333333333334
2024-11-24 20:39:55,Under way using engine,6.033333333333333,285.9333333333334,279.2666666666667
2024-11-24 20:40:05,Under way using engine,6.109999999999999,286.01000000000005,279.40000000000003
2024-11-24 20:40:15,Under way using engine,6.1866666666666665,286.0866666666667,279.53333333333336
2024-11-24 20:40:25,Under way using engine,6.263333333333334,286.16333333333336,279.6666666666667
2024-11-24 20:40:35,Under way using engine,6.34,286.24000000000007,279.8
2024-11-24 20:40:45,Under way using engine,6.416666666666666,286.3166666666667,279.93333333333334
2024-11-24 20:40:55,Under way using engine,6.493333333333333,286.3933333333333,280.06666666666666
2024-11-24 20:41:05,Under way using engine,6.57,286.47,280.20000000000005
2024-11-24 20:41:15,Under way using engine,6.6466666666666665,286.54666666666674,280.3333333333333
2024-11-24 20:41:25,Under way using engine,6.723333333333333,286.6233333333334,280.4666666666667
2024-11-24 20:41:35,Under way using engine,6.8,286.70000000000005,280.6
2024-11-24 20:41:45,Under way using engine,6.7,286.5,279.6
2024-11-24 20:41:55,Under way using engine,6.6,285.90000000000003,279.6
2024-11-24 20:42:05,Under way using engine,6.6,284.70000000000005,279.6
2024-11-24 20:42:15,Under way using engine,6.5,284.0,279.6
2024-11-24 20:42:25,Under way using engine,6.5,284.40000000000003,280.6
2024-11-24 20:42:35,Under way using engine,6.46,284.70000000000005,280.6
2024-11-24 20:42:45,Under way using engine,6.42,285.00000000000006,280.6
2024-11-24 20:42:55,Under way using engine,6.38,285.3,280.6
2024-11-24 20:43:05,Under way using engine,6.34,285.6,280.6
2024-11-24 20:43:15,Under way using engine,6.3,285.90000000000003,280.6
2024-11-24 20:43:25,Under way using engine,6.3,285.6,280.6
2024-11-24 20:43:35,Under way using engine,6.3,286.1,280.6
