Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:42:27,Under way using engine,11.4,0.0,3.1000000000000227
2024-05-22 06:42:37,Under way using engine,11.4,359.8,3.1000000000000227
2024-05-22 06:42:47,Under way using engine,11.4,359.77500000000003,3.1000000000000227
2024-05-22 06:42:57,Under way using engine,11.4,359.75,3.1000000000000227
2024-05-22 06:43:07,Under way using engine,11.4,359.725,3.1000000000000227
2024-05-22 06:43:17,Under way using engine,11.4,359.70000000000005,3.1000000000000227
2024-05-22 06:43:27,Under way using engine,11.4,359.90000000000003,3.1000000000000227
2024-05-22 06:43:37,Under way using engine,11.5,0.20000000000004547,3.1000000000000227
2024-05-22 06:43:47,Under way using engine,11.5,0.1500000000000341,3.1000000000000227
2024-05-22 06:43:57,Under way using engine,11.5,0.10000000000002274,3.1000000000000227
2024-05-22 06:44:07,Under way using engine,11.5,0.05000000000001137,3.1000000000000227
2024-05-22 06:44:17,Under way using engine,11.5,0.0,3.1000000000000227
2024-05-22 06:44:27,Under way using engine,11.5,359.90000000000003,3.1000000000000227
2024-05-22 06:44:37,Under way using engine,11.5,0.040000000000020464,3.1000000000000227
2024-05-22 06:44:47,Under way using engine,11.5,0.18000000000000682,3.1000000000000227
2024-05-22 06:44:57,Under way using engine,11.5,0.32000000000005,3.1000000000000227
2024-05-22 06:45:07,Under way using engine,11.5,0.4600000000000364,3.1000000000000227
2024-05-22 06:45:17,Under way using engine,11.5,0.6000000000000227,3.1000000000000227
2024-05-22 06:45:27,Under way using engine,11.6,0.5,3.1000000000000227
2024-05-22 06:45:37,Under way using engine,11.6,0.466666666666697,3.1000000000000227
2024-05-22 06:45:47,Under way using engine,11.6,0.4333333333333371,3.1000000000000227
2024-05-22 06:45:57,Under way using engine,11.6,0.39999999999997726,3.1000000000000227
2024-05-22 06:46:07,Under way using engine,11.6,0.36666666666667425,3.1000000000000227
2024-05-22 06:46:17,Under way using engine,11.6,0.3333333333333144,3.1000000000000227
2024-05-22 06:46:27,Under way using engine,11.6,0.30000000000001137,3.1000000000000227
2024-05-22 06:46:37,Under way using engine,11.6,0.38333333333332575,3.1000000000000227
2024-05-22 06:46:47,Under way using engine,11.6,0.466666666666697,3.1000000000000227
2024-05-22 06:46:57,Under way using engine,11.6,0.5500000000000114,3.1000000000000227
2024-05-22 06:47:07,Under way using engine,11.6,0.6333333333333258,3.1000000000000227
2024-05-22 06:47:17,Under way using engine,11.6,0.716666666666697,3.1000000000000227
2024-05-22 06:47:27,Under way using engine,11.6,0.8000000000000114,3.1000000000000227
2024-05-22 06:47:37,Under way using engine,11.6,0.6666666666666856,3.1000000000000227
2024-05-22 06:47:47,Under way using engine,11.6,0.5333333333333599,3.1000000000000227
2024-05-22 06:47:57,Under way using engine,11.6,0.39999999999997726,3.1000000000000227
2024-05-22 06:48:07,Under way using engine,11.6,0.2666666666666515,3.1000000000000227
2024-05-22 06:48:17,Under way using engine,11.6,0.13333333333332575,3.1000000000000227
