Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:25:58,Under way using engine,7.5,0.0,359.8
2024-03-08 05:26:08,Under way using engine,7.5,359.8,359.8
2024-03-08 05:26:18,Under way using engine,7.5,0.10000000000002274,359.8
2024-03-08 05:26:28,Under way using engine,7.45,0.10000000000002274,359.8
2024-03-08 05:26:38,Under way using engine,7.4,0.10000000000002274,359.8
2024-03-08 05:26:48,Under way using engine,7.4,0.0,358.8
2024-03-08 05:26:58,Under way using engine,7.4,358.6,358.8
2024-03-08 05:27:08,Under way using engine,7.3,358.20000000000005,358.8
2024-03-08 05:27:18,Under way using engine,7.333333333333333,358.33333333333337,358.8
2024-03-08 05:27:28,Under way using engine,7.366666666666667,358.4666666666667,358.8
2024-03-08 05:27:38,Under way using engine,7.4,358.6,358.8
2024-03-08 05:27:48,Under way using engine,7.4,357.6,358.8
2024-03-08 05:27:58,Under way using engine,7.3,357.6,358.8
2024-03-08 05:28:08,Under way using engine,7.3,357.70000000000005,359.8
2024-03-08 05:28:18,Under way using engine,7.4,358.05,0.30000000000001137
2024-03-08 05:28:28,Under way using engine,7.5,358.4,0.8000000000000114
2024-03-08 05:28:38,Under way using engine,7.5,359.35,0.8000000000000114
2024-03-08 05:28:48,Under way using engine,7.5,0.30000000000001137,0.8000000000000114
2024-03-08 05:28:58,Under way using engine,7.5,0.10000000000002274,0.30000000000001137
2024-03-08 05:29:08,Under way using engine,7.5,359.9,359.8
2024-03-08 05:29:18,Under way using engine,7.5,359.55,359.8
2024-03-08 05:29:28,Under way using engine,7.5,359.20000000000005,359.8
2024-03-08 05:29:38,Under way using engine,7.5,358.95000000000005,359.8
2024-03-08 05:29:48,Under way using engine,7.5,358.70000000000005,359.8
2024-03-08 05:29:58,Under way using engine,7.4,359.4,359.8
2024-03-08 05:30:08,Under way using engine,7.5,359.20000000000005,359.8
2024-03-08 05:30:18,Under way using engine,7.5,0.30000000000001137,358.8
2024-03-08 05:30:28,Under way using engine,7.5,0.10000000000002274,358.8
2024-03-08 05:30:38,Under way using engine,7.5,359.0,358.3
2024-03-08 05:30:48,Under way using engine,7.5,357.9,357.8
2024-03-08 05:30:58,Under way using engine,7.4,358.0,358.8
2024-03-08 05:31:08,Under way using engine,7.4,356.8,359.8
2024-03-08 05:31:18,Under way using engine,7.45,357.9,359.8
2024-03-08 05:31:28,Under way using engine,7.5,359.0,359.8
2024-03-08 05:31:38,Under way using engine,7.45,359.0,359.8
2024-03-08 05:31:48,Under way using engine,7.4,359.0,359.8
2024-03-08 05:31:58,Under way using engine,7.4,359.4,359.8
2024-03-08 05:32:08,Under way using engine,7.4,359.5,358.8
2024-03-08 05:32:18,Under way using engine,7.35,359.15,358.8
2024-03-08 05:32:28,Under way using engine,7.3,358.8,358.8
2024-03-08 05:32:38,Under way using engine,7.3,358.6,358.8
2024-03-08 05:32:48,Under way using engine,7.3,358.4,358.8
2024-03-08 05:32:58,Under way using engine,7.3,358.1,358.8
2024-03-08 05:33:08,Under way using engine,7.3,357.9,359.8
2024-03-08 05:33:18,Under way using engine,7.3,358.6,359.3
2024-03-08 05:33:28,Under way using engine,7.3,359.3,358.8
2024-03-08 05:33:38,Under way using engine,7.35,359.15,358.8
2024-03-08 05:33:48,Under way using engine,7.4,359.0,358.8
2024-03-08 05:33:58,Under way using engine,7.3,358.9,358.8
2024-03-08 05:34:08,Under way using engine,7.3,359.1,358.8
2024-03-08 05:34:18,Under way using engine,7.35,359.40000000000003,358.8
2024-03-08 05:34:28,Under way using engine,7.4,359.70000000000005,358.8
2024-03-08 05:34:38,Under way using engine,7.35,359.40000000000003,358.3
2024-03-08 05:34:48,Under way using engine,7.3,359.1,357.8
2024-03-08 05:34:58,Under way using engine,7.3,357.8,358.8
2024-03-08 05:35:08,Under way using engine,7.3,358.3,358.8
2024-03-08 05:35:18,Under way using engine,7.3,358.3,358.8
2024-03-08 05:35:28,Under way using engine,7.3,358.3,358.8
2024-03-08 05:35:38,Under way using engine,7.35,358.5,359.3
2024-03-08 05:35:48,Under way using engine,7.4,358.70000000000005,359.8
2024-03-08 05:35:58,Under way using engine,7.45,358.90000000000003,0.30000000000001137
2024-03-08 05:36:08,Under way using engine,7.5,359.1,0.8000000000000114
2024-03-08 05:36:18,Under way using engine,7.5,359.8,0.8000000000000114
2024-03-08 05:36:28,Under way using engine,7.5,0.5,0.8000000000000114
2024-03-08 05:36:38,Under way using engine,7.475,0.07499999999998863,0.5500000000000114
2024-03-08 05:36:48,Under way using engine,7.45,359.65,0.30000000000001137
2024-03-08 05:36:58,Under way using engine,7.425000000000001,359.225,0.05000000000001137
2024-03-08 05:37:08,Under way using engine,7.4,358.8,359.8
2024-03-08 05:37:18,Under way using engine,7.4,358.8,359.8
2024-03-08 05:37:28,Under way using engine,7.4,358.8,359.8
2024-03-08 05:37:38,Under way using engine,7.4,358.55,0.05000000000001137
2024-03-08 05:37:48,Under way using engine,7.4,358.3,0.30000000000001137
2024-03-08 05:37:58,Under way using engine,7.4,358.05,0.5500000000000114
2024-03-08 05:38:08,Under way using engine,7.4,357.8,0.8000000000000114
2024-03-08 05:38:18,Under way using engine,7.45,358.9,0.8000000000000114
2024-03-08 05:38:28,Under way using engine,7.5,0.0,0.8000000000000114
2024-03-08 05:38:38,Under way using engine,7.475,359.75,0.5500000000000114
2024-03-08 05:38:48,Under way using engine,7.45,359.5,0.30000000000001137
2024-03-08 05:38:58,Under way using engine,7.425000000000001,359.25,0.05000000000001137
2024-03-08 05:39:08,Under way using engine,7.4,359.0,359.8
2024-03-08 05:39:18,Under way using engine,7.375,358.85,359.3
2024-03-08 05:39:28,Under way using engine,7.35,358.7,358.8
2024-03-08 05:39:38,Under way using engine,7.325,358.55,358.3
2024-03-08 05:39:48,Under way using engine,7.3,358.4,357.8
2024-03-08 05:39:58,Under way using engine,7.3,357.95,357.3
2024-03-08 05:40:08,Under way using engine,7.3,357.5,356.8
2024-03-08 05:40:18,Under way using engine,7.3,357.8,357.4666666666667
2024-03-08 05:40:28,Under way using engine,7.3,358.1,358.1333333333333
2024-03-08 05:40:38,Under way using engine,7.3,358.4,358.8
2024-03-08 05:40:48,Under way using engine,7.3,358.6,357.8
