Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:33:52,Under way using engine,3.8,0.0,359.8
2024-06-28 22:34:02,Under way using engine,3.8,0.9000000000000341,359.8
2024-06-28 22:34:12,Under way using engine,3.8,1.8000000000000114,359.8
2024-06-28 22:34:22,Under way using engine,3.8,2.0,359.8
2024-06-28 22:34:32,Under way using engine,3.8,2.1999999999999886,359.8
2024-06-28 22:34:42,Under way using engine,3.8,2.099999999999966,359.8
2024-06-28 22:34:52,Under way using engine,3.8,2.0,359.8
2024-06-28 22:35:02,Under way using engine,3.8,1.5,359.8
2024-06-28 22:35:12,Under way using engine,3.8,1.8000000000000114,359.8
2024-06-28 22:35:22,Under way using engine,3.8,2.25,359.8
2024-06-28 22:35:32,Under way using engine,3.8,2.6999999999999886,359.8
2024-06-28 22:35:42,Under way using engine,3.85,2.900000000000034,359.8
2024-06-28 22:35:52,Under way using engine,3.9,3.1000000000000227,359.8
2024-06-28 22:36:02,Under way using engine,3.9,3.400000000000034,359.8
2024-06-28 22:36:12,Under way using engine,3.9,3.3000000000000114,358.8
2024-06-28 22:36:22,Under way using engine,3.9,3.1999999999999886,358.8
2024-06-28 22:36:32,Under way using engine,3.9,3.1000000000000227,358.8
2024-06-28 22:36:42,Under way using engine,3.8666666666666663,3.2333333333333485,358.8
2024-06-28 22:36:52,Under way using engine,3.833333333333333,3.3666666666666742,358.8
2024-06-28 22:37:02,Under way using engine,3.8,3.5,358.8
2024-06-28 22:37:12,Under way using engine,3.8,3.6999999999999886,358.8
2024-06-28 22:37:22,Under way using engine,3.7,4.100000000000023,358.8
2024-06-28 22:37:32,Under way using engine,3.7,3.900000000000034,358.8
2024-06-28 22:37:42,Under way using engine,3.666666666666667,4.100000000000023,358.4666666666667
2024-06-28 22:37:52,Under way using engine,3.633333333333333,4.300000000000011,358.1333333333333
2024-06-28 22:38:02,Under way using engine,3.6,4.5,357.8
2024-06-28 22:38:12,Under way using engine,3.6,4.5,357.8
2024-06-28 22:38:22,Under way using engine,3.6,4.5,357.8
2024-06-28 22:38:32,Under way using engine,3.55,4.600000000000023,357.3
2024-06-28 22:38:42,Under way using engine,3.5,4.699999999999989,356.8
2024-06-28 22:38:52,Under way using engine,3.45,4.800000000000011,356.3
2024-06-28 22:39:02,Under way using engine,3.4,4.900000000000034,355.8
2024-06-28 22:39:12,Under way using engine,3.4,5.000000000000057,355.3
2024-06-28 22:39:22,Under way using engine,3.4,5.100000000000023,354.8
2024-06-28 22:39:32,Under way using engine,3.375,4.925000000000011,354.3
2024-06-28 22:39:42,Under way using engine,3.35,4.750000000000057,353.8
2024-06-28 22:39:52,Under way using engine,3.325,4.5750000000000455,353.3
2024-06-28 22:40:02,Under way using engine,3.3,4.400000000000034,352.8
2024-06-28 22:40:12,Under way using engine,3.25,4.100000000000023,352.3
2024-06-28 22:40:22,Under way using engine,3.2,3.8000000000000114,351.8
2024-06-28 22:40:32,Under way using engine,3.2,3.6333333333333258,351.4666666666667
2024-06-28 22:40:42,Under way using engine,3.2,3.466666666666697,351.1333333333333
2024-06-28 22:40:52,Under way using engine,3.2,3.3000000000000114,350.8
2024-06-28 22:41:02,Under way using engine,3.1,2.8000000000000114,349.8
2024-06-28 22:41:12,Under way using engine,3.05,2.5500000000000114,348.8
2024-06-28 22:41:22,Under way using engine,3.0,2.3000000000000114,347.8
2024-06-28 22:41:32,Under way using engine,2.975,1.9250000000000114,347.3
2024-06-28 22:41:42,Under way using engine,2.95,1.5500000000000114,346.8
2024-06-28 22:41:52,Under way using engine,2.925,1.1750000000000114,346.3
2024-06-28 22:42:02,Under way using engine,2.9,0.8000000000000114,345.8
2024-06-28 22:42:12,Under way using engine,2.9,0.5,345.3
2024-06-28 22:42:22,Under way using engine,2.9,0.19999999999998863,344.8
2024-06-28 22:42:32,Under way using engine,2.85,359.84999999999997,344.3
2024-06-28 22:42:42,Under way using engine,2.8,359.5,343.8
2024-06-28 22:42:52,Under way using engine,2.75,359.2,342.8
2024-06-28 22:43:02,Under way using engine,2.7,358.90000000000003,341.8
2024-06-28 22:43:12,Under way using engine,2.6750000000000003,358.55,341.55
2024-06-28 22:43:22,Under way using engine,2.6500000000000004,358.2,341.3
2024-06-28 22:43:32,Under way using engine,2.625,357.85,341.05
2024-06-28 22:43:42,Under way using engine,2.6,357.5,340.8
2024-06-28 22:43:52,Under way using engine,2.6,357.75,339.8
2024-06-28 22:44:02,Under way using engine,2.6,358.0,338.8
2024-06-28 22:44:12,Under way using engine,2.575,356.725,338.8
2024-06-28 22:44:22,Under way using engine,2.55,355.45,338.8
2024-06-28 22:44:32,Under way using engine,2.525,354.175,338.8
2024-06-28 22:44:42,Under way using engine,2.5,352.90000000000003,338.8
2024-06-28 22:44:52,Under way using engine,2.5,351.75000000000006,338.8
2024-06-28 22:45:02,Under way using engine,2.5,350.6,338.8
2024-06-28 22:45:12,Under way using engine,2.5,350.175,339.3
2024-06-28 22:45:22,Under way using engine,2.5,349.75000000000006,339.8
2024-06-28 22:45:32,Under way using engine,2.5,349.32500000000005,340.3
2024-06-28 22:45:42,Under way using engine,2.5,348.90000000000003,340.8
2024-06-28 22:45:52,Under way using engine,2.55,348.90000000000003,341.8
2024-06-28 22:46:02,Under way using engine,2.6,348.90000000000003,342.8
2024-06-28 22:46:12,Under way using engine,2.6,349.225,343.8
2024-06-28 22:46:22,Under way using engine,2.6,349.55,344.8
2024-06-28 22:46:32,Under way using engine,2.6,349.875,345.8
2024-06-28 22:46:42,Under way using engine,2.6,350.2,346.8
2024-06-28 22:46:52,Under way using engine,2.6500000000000004,350.75,347.8
2024-06-28 22:47:02,Under way using engine,2.7,351.3,348.8
2024-06-28 22:47:12,Under way using engine,2.725,352.375,349.8
2024-06-28 22:47:22,Under way using engine,2.75,353.45,350.8
2024-06-28 22:47:32,Under way using engine,2.775,354.52500000000003,351.8
2024-06-28 22:47:42,Under way using engine,2.8,355.6,352.8
2024-06-28 22:47:52,Under way using engine,2.833333333333333,356.7666666666667,353.4666666666667
2024-06-28 22:48:02,Under way using engine,2.8666666666666667,357.93333333333334,354.1333333333333
2024-06-28 22:48:12,Under way using engine,2.9,359.1,354.8
2024-06-28 22:48:22,Under way using engine,2.933333333333333,0.26666666666670835,355.4666666666667
2024-06-28 22:48:32,Under way using engine,2.966666666666667,1.4333333333333371,356.1333333333333
2024-06-28 22:48:42,Under way using engine,3.0,2.6000000000000227,356.8
