Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:35:19,Under way using engine,10.8,0.0,355.1
2024-04-24 01:35:29,Under way using engine,10.75,358.025,353.35
2024-04-24 01:35:39,Under way using engine,10.7,356.04999999999995,351.6
2024-04-24 01:35:49,Under way using engine,10.65,354.075,349.85
2024-04-24 01:35:59,Under way using engine,10.6,352.1,348.1
2024-04-24 01:36:09,Under way using engine,10.6,351.1,347.1
2024-04-24 01:36:19,Under way using engine,10.6,350.4,347.1
2024-04-24 01:36:29,Under way using engine,10.6,350.15999999999997,347.1
2024-04-24 01:36:39,Under way using engine,10.6,349.91999999999996,347.1
2024-04-24 01:36:49,Under way using engine,10.6,349.68,347.1
2024-04-24 01:36:59,Under way using engine,10.6,349.44,347.1
2024-04-24 01:37:09,Under way using engine,10.6,349.2,347.1
2024-04-24 01:37:19,Under way using engine,10.6,349.2,347.1
2024-04-24 01:37:29,Under way using engine,10.6,349.125,347.1
2024-04-24 01:37:39,Under way using engine,10.6,349.04999999999995,347.1
2024-04-24 01:37:49,Under way using engine,10.6,348.975,347.1
2024-04-24 01:37:59,Under way using engine,10.6,348.9,347.1
2024-04-24 01:38:09,Under way using engine,10.6,348.9,347.1
2024-04-24 01:38:19,Under way using engine,10.6,349.0,347.1
2024-04-24 01:38:29,Under way using engine,10.6,348.95000000000005,347.1
2024-04-24 01:38:39,Under way using engine,10.6,348.9,347.1
2024-04-24 01:38:49,Under way using engine,10.6,349.0,347.1
2024-04-24 01:38:59,Under way using engine,10.6,349.1,347.1
2024-04-24 01:39:09,Under way using engine,10.6,349.2,347.1
2024-04-24 01:39:19,Under way using engine,10.6,349.4,347.1
2024-04-24 01:39:29,Under way using engine,10.6,349.20000000000005,346.85
2024-04-24 01:39:39,Under way using engine,10.6,349.0,346.6
2024-04-24 01:39:49,Under way using engine,10.6,348.79999999999995,346.35
2024-04-24 01:39:59,Under way using engine,10.6,348.6,346.1
2024-04-24 01:40:09,Under way using engine,10.6,348.76666666666665,346.43333333333334
2024-04-24 01:40:19,Under way using engine,10.6,348.93333333333334,346.76666666666665
2024-04-24 01:40:29,Under way using engine,10.6,349.1,347.1
2024-04-24 01:40:39,Under way using engine,10.6,349.1333333333333,347.1
2024-04-24 01:40:49,Under way using engine,10.6,349.16666666666663,347.1
2024-04-24 01:40:59,Under way using engine,10.6,349.2,347.1
2024-04-24 01:41:09,Under way using engine,10.6,349.23333333333335,347.1
2024-04-24 01:41:19,Under way using engine,10.6,349.26666666666665,347.1
2024-04-24 01:41:29,Under way using engine,10.6,349.29999999999995,347.1
2024-04-24 01:41:39,Under way using engine,10.6,349.1833333333333,347.1
2024-04-24 01:41:49,Under way using engine,10.6,349.06666666666666,347.1
2024-04-24 01:41:59,Under way using engine,10.6,348.95,347.1
2024-04-24 01:42:09,Under way using engine,10.6,348.8333333333333,347.1
2024-04-24 01:42:19,Under way using engine,10.6,348.7166666666667,347.1
2024-04-24 01:42:29,Under way using engine,10.6,348.6,347.1
2024-04-24 01:42:39,Under way using engine,10.6,348.65,347.1
2024-04-24 01:42:49,Under way using engine,10.6,348.7,347.1
2024-04-24 01:42:59,Under way using engine,10.6,348.67499999999995,346.85
2024-04-24 01:43:09,Under way using engine,10.6,348.65,346.6
2024-04-24 01:43:19,Under way using engine,10.6,348.625,346.35
2024-04-24 01:43:29,Under way using engine,10.6,348.6,346.1
2024-04-24 01:43:39,Under way using engine,10.6,348.9,346.6
2024-04-24 01:43:49,Under way using engine,10.6,349.2,347.1
2024-04-24 01:43:59,Under way using engine,10.6,349.17499999999995,347.1
2024-04-24 01:44:09,Under way using engine,10.6,349.15,347.1
2024-04-24 01:44:19,Under way using engine,10.6,349.125,347.1
2024-04-24 01:44:29,Under way using engine,10.6,349.1,347.1
2024-04-24 01:44:39,Under way using engine,10.6,349.15,347.1
2024-04-24 01:44:49,Under way using engine,10.6,349.2,347.1
2024-04-24 01:44:59,Under way using engine,10.6,349.1333333333333,347.1
2024-04-24 01:45:09,Under way using engine,10.6,349.06666666666666,347.1
2024-04-24 01:45:19,Under way using engine,10.6,349.0,347.1
2024-04-24 01:45:29,Under way using engine,10.6,348.9,347.1
2024-04-24 01:45:39,Under way using engine,10.6,349.0,347.1
2024-04-24 01:45:49,Under way using engine,10.6,349.1,347.1
2024-04-24 01:45:59,Under way using engine,10.6,349.06666666666666,347.1
2024-04-24 01:46:09,Under way using engine,10.6,349.0333333333333,347.1
2024-04-24 01:46:19,Under way using engine,10.6,349.0,347.1
2024-04-24 01:46:29,Under way using engine,10.6,348.79999999999995,346.1
