Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:15:08,Under way using engine,15.8,0.0,359.4
2024-06-08 02:15:18,Under way using engine,15.8,0.06666666666666288,359.4
2024-06-08 02:15:28,Under way using engine,15.8,0.1333333333332689,359.4
2024-06-08 02:15:38,Under way using engine,15.8,0.19999999999998863,359.4
2024-06-08 02:15:48,Under way using engine,15.833333333333334,0.0999999999999659,359.4
2024-06-08 02:15:58,Under way using engine,15.866666666666667,0.0,359.4
2024-06-08 02:16:08,Under way using engine,15.9,359.9,359.4
2024-06-08 02:16:18,Under way using engine,15.9,359.7,359.4
2024-06-08 02:16:28,Under way using engine,15.9,359.5,359.4
2024-06-08 02:16:38,Under way using engine,15.9,359.29999999999995,359.4
2024-06-08 02:16:48,Under way using engine,15.866666666666667,359.4,0.06666666666666288
2024-06-08 02:16:58,Under way using engine,15.833333333333334,359.5,0.7333333333332916
2024-06-08 02:17:08,Under way using engine,15.8,359.59999999999997,1.3999999999999773
2024-06-08 02:17:18,Under way using engine,15.816666666666666,0.0,1.2333333333332916
2024-06-08 02:17:28,Under way using engine,15.833333333333334,0.39999999999997726,1.0666666666666629
2024-06-08 02:17:38,Under way using engine,15.85,0.7999999999999545,0.8999999999999773
2024-06-08 02:17:48,Under way using engine,15.866666666666667,1.1999999999999886,0.7333333333332916
2024-06-08 02:17:58,Under way using engine,15.883333333333333,1.6000000000000227,0.5666666666666629
2024-06-08 02:18:08,Under way using engine,15.9,2.0,0.39999999999997726
2024-06-08 02:18:18,Under way using engine,15.883333333333333,1.7333333333333485,0.39999999999997726
2024-06-08 02:18:28,Under way using engine,15.866666666666667,1.4666666666666401,0.39999999999997726
2024-06-08 02:18:38,Under way using engine,15.85,1.1999999999999886,0.39999999999997726
2024-06-08 02:18:48,Under way using engine,15.833333333333334,0.9333333333333371,0.39999999999997726
2024-06-08 02:18:58,Under way using engine,15.816666666666666,0.6666666666666288,0.39999999999997726
2024-06-08 02:19:08,Under way using engine,15.8,0.39999999999997726,0.39999999999997726
2024-06-08 02:19:18,Under way using engine,15.793333333333337,0.37999999999999545,0.39999999999997726
2024-06-08 02:19:28,Under way using engine,15.786666666666669,0.3599999999999568,0.39999999999997726
2024-06-08 02:19:38,Under way using engine,15.78,0.339999999999975,0.39999999999997726
2024-06-08 02:19:48,Under way using engine,15.773333333333332,0.3199999999999932,0.39999999999997726
2024-06-08 02:19:58,Under way using engine,15.766666666666667,0.2999999999999545,0.39999999999997726
2024-06-08 02:20:08,Under way using engine,15.76,0.2799999999999727,0.39999999999997726
2024-06-08 02:20:18,Under way using engine,15.753333333333334,0.2599999999999909,0.39999999999997726
2024-06-08 02:20:28,Under way using engine,15.746666666666666,0.23999999999995225,0.39999999999997726
2024-06-08 02:20:38,Under way using engine,15.74,0.21999999999997044,0.39999999999997726
2024-06-08 02:20:48,Under way using engine,15.733333333333333,0.19999999999998863,0.39999999999997726
2024-06-08 02:20:58,Under way using engine,15.726666666666668,0.17999999999994998,0.39999999999997726
2024-06-08 02:21:08,Under way using engine,15.72,0.15999999999996817,0.39999999999997726
2024-06-08 02:21:18,Under way using engine,15.713333333333331,0.13999999999998636,0.39999999999997726
2024-06-08 02:21:28,Under way using engine,15.706666666666663,0.12000000000000455,0.39999999999997726
2024-06-08 02:21:38,Under way using engine,15.7,0.0999999999999659,0.39999999999997726
2024-06-08 02:21:48,Under way using engine,15.716666666666669,0.14999999999997726,0.39999999999997726
2024-06-08 02:21:58,Under way using engine,15.733333333333333,0.19999999999998863,0.39999999999997726
2024-06-08 02:22:08,Under way using engine,15.75,0.25,0.39999999999997726
2024-06-08 02:22:18,Under way using engine,15.766666666666667,0.2999999999999545,0.39999999999997726
2024-06-08 02:22:28,Under way using engine,15.783333333333331,0.3499999999999659,0.39999999999997726
2024-06-08 02:22:38,Under way using engine,15.8,0.39999999999997726,0.39999999999997726
2024-06-08 02:22:48,Under way using engine,15.8,0.4333333333332803,0.23333333333329165
2024-06-08 02:22:58,Under way using engine,15.8,0.46666666666664014,0.06666666666666288
2024-06-08 02:23:08,Under way using engine,15.8,0.5,359.9
2024-06-08 02:23:18,Under way using engine,15.8,0.533333333333303,359.7333333333333
2024-06-08 02:23:28,Under way using engine,15.8,0.566666666666606,359.56666666666666
2024-06-08 02:23:38,Under way using engine,15.8,0.5999999999999659,359.4
2024-06-08 02:23:48,Under way using engine,15.816666666666666,0.39999999999997726,359.4
2024-06-08 02:23:58,Under way using engine,15.833333333333334,0.19999999999998863,359.4
2024-06-08 02:24:08,Under way using engine,15.85,0.0,359.4
2024-06-08 02:24:18,Under way using engine,15.866666666666667,359.79999999999995,359.4
2024-06-08 02:24:28,Under way using engine,15.883333333333333,359.59999999999997,359.4
2024-06-08 02:24:38,Under way using engine,15.9,359.4,359.4
2024-06-08 02:24:48,Under way using engine,15.866666666666667,359.3666666666666,359.7333333333333
2024-06-08 02:24:58,Under way using engine,15.833333333333334,359.3333333333333,0.06666666666666288
2024-06-08 02:25:08,Under way using engine,15.8,359.29999999999995,0.39999999999997726
2024-06-08 02:25:18,Under way using engine,15.8,359.26666666666665,0.39999999999997726
2024-06-08 02:25:28,Under way using engine,15.8,359.2333333333333,0.39999999999997726
2024-06-08 02:25:38,Under way using engine,15.8,359.19999999999993,0.39999999999997726
2024-06-08 02:25:48,Under way using engine,15.8,359.16666666666663,0.39999999999997726
2024-06-08 02:25:58,Under way using engine,15.8,359.13333333333327,0.39999999999997726
2024-06-08 02:26:08,Under way using engine,15.8,359.09999999999997,0.39999999999997726
2024-06-08 02:26:18,Under way using engine,15.766666666666667,359.29999999999995,0.39999999999997726
2024-06-08 02:26:28,Under way using engine,15.733333333333333,359.5,0.39999999999997726
2024-06-08 02:26:38,Under way using engine,15.7,359.7,0.39999999999997726
2024-06-08 02:26:48,Under way using engine,15.733333333333333,359.8,0.06666666666666288
2024-06-08 02:26:58,Under way using engine,15.766666666666667,359.9,359.7333333333333
2024-06-08 02:27:08,Under way using engine,15.8,0.0,359.4
2024-06-08 02:27:18,Under way using engine,15.833333333333334,0.16666666666668561,359.7333333333333
2024-06-08 02:27:28,Under way using engine,15.866666666666667,0.3333333333333144,0.06666666666666288
2024-06-08 02:27:38,Under way using engine,15.9,0.5,0.39999999999997726
2024-06-08 02:27:48,Under way using engine,15.9,0.03333333333330302,0.39999999999997726
2024-06-08 02:27:58,Under way using engine,15.9,359.56666666666666,0.39999999999997726
2024-06-08 02:28:08,Under way using engine,15.9,359.09999999999997,0.39999999999997726
