Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:55:51,Under way using engine,11.514285714285714,0.0,356.2
2024-06-23 23:56:01,Under way using engine,11.507142857142856,0.024999999999977263,356.2
2024-06-23 23:56:11,Under way using engine,11.5,0.05000000000001137,356.2
2024-06-23 23:56:21,Under way using engine,11.492857142857144,0.07499999999998863,356.2
2024-06-23 23:56:31,Under way using engine,11.485714285714286,0.0999999999999659,356.2
2024-06-23 23:56:41,Under way using engine,11.478571428571428,0.125,356.2
2024-06-23 23:56:51,Under way using engine,11.471428571428572,0.14999999999997726,356.2
2024-06-23 23:57:01,Under way using engine,11.464285714285715,0.17500000000001137,356.2
2024-06-23 23:57:11,Under way using engine,11.457142857142856,0.19999999999998863,356.2
2024-06-23 23:57:21,Under way using engine,11.45,0.2249999999999659,356.2
2024-06-23 23:57:31,Under way using engine,11.442857142857145,0.25,356.2
2024-06-23 23:57:41,Under way using engine,11.435714285714289,0.27499999999997726,356.2
2024-06-23 23:57:51,Under way using engine,11.428571428571429,0.30000000000001137,356.2
2024-06-23 23:58:01,Under way using engine,11.42142857142857,0.32499999999998863,356.2
2024-06-23 23:58:11,Under way using engine,11.414285714285716,0.3499999999999659,356.2
2024-06-23 23:58:21,Under way using engine,11.407142857142858,0.375,356.2
2024-06-23 23:58:31,Under way using engine,11.4,0.39999999999997726,356.2
2024-06-23 23:58:41,Under way using engine,11.4,0.6999999999999886,356.2
2024-06-23 23:58:51,Under way using engine,11.4,0.6999999999999886,356.2
2024-06-23 23:59:01,Under way using engine,11.4,0.5999999999999659,356.2
2024-06-23 23:59:11,Under way using engine,11.4,0.5,356.2
2024-06-23 23:59:21,Under way using engine,11.4,0.4000000000000341,356.2
2024-06-23 23:59:31,Under way using engine,11.4,0.30000000000001137,356.2
2024-06-23 23:59:41,Under way using engine,11.4,0.6999999999999886,356.2
2024-06-23 23:59:51,Under way using engine,11.4,0.7599999999999909,356.2
2024-06-24 00:00:01,Under way using engine,11.4,0.8199999999999932,356.2
2024-06-24 00:00:11,Under way using engine,11.4,0.8799999999999955,356.2
2024-06-24 00:00:21,Under way using engine,11.4,0.9399999999999977,356.2
2024-06-24 00:00:31,Under way using engine,11.4,1.0,356.2
2024-06-24 00:00:41,Under way using engine,11.4,1.0,356.2
2024-06-24 00:00:51,Under way using engine,11.4,1.1200000000000045,356.2
2024-06-24 00:01:01,Under way using engine,11.4,1.240000000000009,356.2
2024-06-24 00:01:11,Under way using engine,11.4,1.3600000000000136,356.2
2024-06-24 00:01:21,Under way using engine,11.4,1.4799999999999613,356.2
2024-06-24 00:01:31,Under way using engine,11.4,1.599999999999966,356.2
2024-06-24 00:01:41,Under way using engine,11.4,1.3999999999999773,356.2
2024-06-24 00:01:51,Under way using engine,11.4,1.4399999999999977,356.4
2024-06-24 00:02:01,Under way using engine,11.4,1.4799999999999613,356.59999999999997
2024-06-24 00:02:11,Under way using engine,11.4,1.5199999999999818,356.8
2024-06-24 00:02:21,Under way using engine,11.4,1.5600000000000023,357.0
2024-06-24 00:02:31,Under way using engine,11.4,1.599999999999966,357.2
2024-06-24 00:02:41,Under way using engine,11.4,1.8999999999999773,356.2
2024-06-24 00:02:51,Under way using engine,11.38,1.8000000000000114,356.2
2024-06-24 00:03:01,Under way using engine,11.36,1.6999999999999886,356.2
2024-06-24 00:03:11,Under way using engine,11.34,1.599999999999966,356.2
2024-06-24 00:03:21,Under way using engine,11.32,1.5,356.2
2024-06-24 00:03:31,Under way using engine,11.3,1.3999999999999773,356.2
2024-06-24 00:03:41,Under way using engine,11.3,1.099999999999966,356.2
2024-06-24 00:03:51,Under way using engine,11.3,1.1999999999999886,356.2
2024-06-24 00:04:01,Under way using engine,11.3,1.3000000000000114,356.2
2024-06-24 00:04:11,Under way using engine,11.3,1.3999999999999773,356.2
2024-06-24 00:04:21,Under way using engine,11.3,1.4999999999999432,356.2
2024-06-24 00:04:31,Under way using engine,11.3,1.599999999999966,356.2
2024-06-24 00:04:41,Under way using engine,11.3,1.599999999999966,356.2
2024-06-24 00:04:51,Under way using engine,11.3,1.599999999999966,356.2
2024-06-24 00:05:01,Under way using engine,11.3,1.599999999999966,356.2
