Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:45:44,Under way using engine,5.6,0.0,354.1
2024-06-14 20:46:44,Under way using engine,5.7,359.90000000000003,354.1
2024-06-14 20:47:44,Under way using engine,5.5,359.8,354.1
2024-06-14 20:48:44,Under way using engine,5.7,359.70000000000005,354.1
2024-06-14 20:49:44,Under way using engine,5.5,0.6000000000000227,354.1
2024-06-14 20:50:44,Under way using engine,5.5,0.30000000000001137,354.1
2024-06-14 20:51:44,Under way using engine,5.6,359.90000000000003,353.1
2024-06-14 20:52:44,Under way using engine,5.5,359.8,354.1
2024-06-14 20:53:44,Under way using engine,5.5,0.8000000000000114,354.1
2024-06-14 20:54:44,Under way using engine,5.3,0.4000000000000341,353.1
2024-06-14 20:55:44,Under way using engine,5.5,359.70000000000005,353.1
2024-06-14 20:56:44,Under way using engine,5.4,0.10000000000002274,354.1
2024-06-14 20:57:44,Under way using engine,5.392156862745098,354.121568627451,348.13921568627455
2024-06-14 20:58:44,Under way using engine,5.3843137254901965,348.143137254902,342.178431372549
2024-06-14 20:59:44,Under way using engine,5.376470588235295,342.16470588235296,336.21764705882356
2024-06-14 21:00:44,Under way using engine,5.368627450980393,336.1862745098039,330.25686274509803
2024-06-14 21:01:44,Under way using engine,5.360784313725491,330.20784313725494,324.29607843137256
2024-06-14 21:02:44,Under way using engine,5.352941176470589,324.2294117647059,318.3352941176471
2024-06-14 21:03:44,Under way using engine,5.345098039215687,318.25098039215686,312.37450980392157
2024-06-14 21:04:44,Under way using engine,5.337254901960785,312.2725490196079,306.4137254901961
2024-06-14 21:05:44,Under way using engine,5.329411764705883,306.29411764705884,300.4529411764706
2024-06-14 21:06:44,Under way using engine,5.321568627450981,300.31568627450986,294.4921568627451
2024-06-14 21:07:44,Under way using engine,5.313725490196079,294.3372549019608,288.53137254901964
2024-06-14 21:08:44,Under way using engine,5.305882352941177,288.3588235294118,282.5705882352941
2024-06-14 21:09:44,Under way using engine,5.298039215686275,282.38039215686285,276.60980392156864
2024-06-14 21:10:44,Under way using engine,5.290196078431372,276.4019607843137,270.6490196078432
2024-06-14 21:11:44,Under way using engine,5.282352941176471,270.4235294117648,264.6882352941177
2024-06-14 21:12:44,Under way using engine,5.2745098039215685,264.44509803921574,258.7274509803922
2024-06-14 21:13:44,Under way using engine,5.266666666666667,258.4666666666667,252.76666666666665
2024-06-14 21:14:44,Under way using engine,5.258823529411765,252.48823529411771,246.8058823529412
2024-06-14 21:15:44,Under way using engine,5.250980392156863,246.50980392156868,240.8450980392157
2024-06-14 21:16:44,Under way using engine,5.243137254901961,240.53137254901964,234.88431372549022
2024-06-14 21:17:44,Under way using engine,5.235294117647059,234.55294117647063,228.92352941176472
2024-06-14 21:18:44,Under way using engine,5.227450980392157,228.57450980392161,222.96274509803925
2024-06-14 21:19:44,Under way using engine,5.219607843137255,222.5960784313726,217.00196078431375
2024-06-14 21:20:44,Under way using engine,5.211764705882353,216.61764705882356,211.04117647058825
2024-06-14 21:21:44,Under way using engine,5.203921568627451,210.63921568627455,205.08039215686273
2024-06-14 21:22:44,Under way using engine,5.196078431372549,204.66078431372554,199.11960784313726
2024-06-14 21:23:44,Under way using engine,5.188235294117647,198.6823529411765,193.1588235294118
2024-06-14 21:24:44,Under way using engine,5.180392156862745,192.7039215686275,187.1980392156863
2024-06-14 21:25:44,Under way using engine,5.172549019607843,186.72549019607848,181.2372549019608
2024-06-14 21:26:44,Under way using engine,5.1647058823529415,180.74705882352947,175.27647058823533
2024-06-14 21:27:44,Under way using engine,5.15686274509804,174.76862745098043,169.31568627450983
2024-06-14 21:28:44,Under way using engine,5.149019607843138,168.79019607843142,163.35490196078433
2024-06-14 21:29:44,Under way using engine,5.141176470588236,162.8117647058824,157.3941176470588
2024-06-14 21:30:44,Under way using engine,5.133333333333334,156.83333333333337,151.43333333333334
2024-06-14 21:31:44,Under way using engine,5.125490196078432,150.85490196078436,145.47254901960787
2024-06-14 21:32:44,Under way using engine,5.11764705882353,144.87647058823535,139.51176470588237
2024-06-14 21:33:44,Under way using engine,5.109803921568628,138.89803921568634,133.55098039215687
2024-06-14 21:34:44,Under way using engine,5.101960784313725,132.9196078431373,127.5901960784314
2024-06-14 21:35:44,Under way using engine,5.094117647058823,126.94117647058829,121.6294117647059
2024-06-14 21:36:44,Under way using engine,5.086274509803921,120.96274509803928,115.66862745098041
2024-06-14 21:37:44,Under way using engine,5.078431372549019,114.98431372549024,109.70784313725491
2024-06-14 21:38:44,Under way using engine,5.070588235294117,109.00588235294123,103.74705882352941
2024-06-14 21:39:44,Under way using engine,5.062745098039216,103.02745098039219,97.78627450980395
2024-06-14 21:40:44,Under way using engine,5.0549019607843135,97.0490196078432,91.82549019607848
2024-06-14 21:41:44,Under way using engine,5.047058823529412,91.07058823529417,85.86470588235295
2024-06-14 21:42:44,Under way using engine,5.03921568627451,85.09215686274518,79.90392156862748
2024-06-14 21:43:44,Under way using engine,5.031372549019608,79.11372549019615,73.94313725490196
2024-06-14 21:44:44,Under way using engine,5.023529411764706,73.1352941176471,67.98235294117649
2024-06-14 21:45:44,Under way using engine,5.015686274509804,67.15686274509812,62.02156862745102
2024-06-14 21:46:44,Under way using engine,5.007843137254902,61.178431372549085,56.06078431372549
2024-06-14 21:47:44,Under way using engine,5.0,55.200000000000045,50.10000000000002
2024-06-14 21:48:44,Under way using engine,5.2,55.200000000000045,50.10000000000002
2024-06-14 21:49:44,Under way using engine,5.1,55.60000000000002,50.10000000000002
2024-06-14 21:50:44,Under way using engine,5.3,55.5,50.10000000000002
2024-06-14 21:51:44,Under way using engine,5.2,55.400000000000034,50.10000000000002
2024-06-14 21:52:44,Under way using engine,5.3,54.900000000000034,50.10000000000002
2024-06-14 21:53:44,Under way using engine,5.266666666666667,54.98666666666668,50.10000000000002
2024-06-14 21:54:44,Under way using engine,5.233333333333333,55.07333333333338,50.10000000000002
2024-06-14 21:55:44,Under way using engine,5.2,55.160000000000025,50.10000000000002
2024-06-14 21:56:44,Under way using engine,5.166666666666666,55.24666666666667,50.10000000000002
2024-06-14 21:57:44,Under way using engine,5.133333333333333,55.33333333333337,50.10000000000002
2024-06-14 21:58:44,Under way using engine,5.1,55.420000000000016,50.10000000000002
2024-06-14 21:59:44,Under way using engine,5.066666666666666,55.50666666666666,50.10000000000002
2024-06-14 22:00:44,Under way using engine,5.033333333333333,55.59333333333336,50.10000000000002
2024-06-14 22:01:44,Under way using engine,5.0,55.68000000000001,50.10000000000002
2024-06-14 22:02:44,Under way using engine,4.966666666666667,55.76666666666671,50.10000000000002
2024-06-14 22:03:44,Under way using engine,4.933333333333334,55.85333333333335,50.10000000000002
2024-06-14 22:04:44,Under way using engine,4.9,55.94,50.10000000000002
2024-06-14 22:05:44,Under way using engine,4.866666666666666,56.0266666666667,50.10000000000002
2024-06-14 22:06:44,Under way using engine,4.833333333333333,56.113333333333344,50.10000000000002
2024-06-14 22:07:44,Under way using engine,4.8,56.200000000000045,50.10000000000002
2024-06-14 22:08:44,Under way using engine,4.6,55.30000000000001,50.10000000000002
2024-06-14 22:09:44,Under way using engine,4.7,54.700000000000045,50.10000000000002
2024-06-14 22:10:44,Under way using engine,4.6,55.30000000000001,50.10000000000002
2024-06-14 22:11:44,Under way using engine,4.5,55.60000000000002,50.10000000000002
2024-06-14 22:12:44,Under way using engine,4.5,56.400000000000034,47.10000000000002
2024-06-14 22:13:44,Under way using engine,4.3,52.10000000000002,45.10000000000002
2024-06-14 22:14:44,Under way using engine,4.4,51.5,45.10000000000002
