Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:34:53,Under way using engine,10.1,0.0,354.5
2024-05-23 06:35:03,Under way using engine,10.1,0.35000000000002274,355.0
2024-05-23 06:35:13,Under way using engine,10.1,0.6999999999999886,355.5
2024-05-23 06:35:23,Under way using engine,10.15,0.7999999999999545,355.5
2024-05-23 06:35:33,Under way using engine,10.2,0.8999999999999773,355.5
2024-05-23 06:35:43,Under way using engine,10.2,0.9499999999999886,356.0
2024-05-23 06:35:53,Under way using engine,10.2,1.0,356.5
2024-05-23 06:36:03,Under way using engine,10.2,1.5500000000000114,356.5
2024-05-23 06:36:13,Under way using engine,10.2,2.1000000000000227,356.5
2024-05-23 06:36:23,Under way using engine,10.25,2.2000000000000455,357.0
2024-05-23 06:36:33,Under way using engine,10.3,2.3000000000000114,357.5
2024-05-23 06:36:43,Under way using engine,10.3,2.5,357.5
2024-05-23 06:36:53,Under way using engine,10.3,2.6999999999999886,357.5
2024-05-23 06:37:03,Under way using engine,10.3,2.6000000000000227,357.5
2024-05-23 06:37:13,Under way using engine,10.3,2.966666666666697,357.5
2024-05-23 06:37:23,Under way using engine,10.3,3.3333333333333144,357.5
2024-05-23 06:37:33,Under way using engine,10.3,3.6999999999999886,357.5
2024-05-23 06:37:43,Under way using engine,10.3,3.5499999999999545,357.5
2024-05-23 06:37:53,Under way using engine,10.3,3.3999999999999773,357.5
2024-05-23 06:38:03,Under way using engine,10.3,3.8000000000000114,357.5
2024-05-23 06:38:13,Under way using engine,10.3,3.8666666666666742,357.5
2024-05-23 06:38:23,Under way using engine,10.3,3.933333333333337,357.5
2024-05-23 06:38:33,Under way using engine,10.3,4.0,357.5
2024-05-23 06:38:43,Under way using engine,10.3,3.8000000000000114,358.0
2024-05-23 06:38:53,Under way using engine,10.3,3.6000000000000227,358.5
2024-05-23 06:39:03,Under way using engine,10.3,3.6000000000000227,358.5
2024-05-23 06:39:13,Under way using engine,10.3,3.966666666666697,358.5
2024-05-23 06:39:23,Under way using engine,10.3,4.333333333333314,358.5
2024-05-23 06:39:33,Under way using engine,10.3,4.699999999999989,358.5
2024-05-23 06:39:43,Under way using engine,10.3,4.449999999999989,358.5
2024-05-23 06:39:53,Under way using engine,10.3,4.199999999999989,358.5
2024-05-23 06:40:03,Under way using engine,10.3,4.600000000000023,358.5
2024-05-23 06:40:13,Under way using engine,10.3,4.660000000000025,358.5
2024-05-23 06:40:23,Under way using engine,10.3,4.720000000000027,358.5
2024-05-23 06:40:33,Under way using engine,10.3,4.779999999999973,358.5
2024-05-23 06:40:43,Under way using engine,10.3,4.839999999999975,358.5
2024-05-23 06:40:53,Under way using engine,10.3,4.899999999999977,358.5
2024-05-23 06:41:03,Under way using engine,10.3,4.699999999999989,358.5
2024-05-23 06:41:13,Under way using engine,10.3,4.639999999999986,358.1
2024-05-23 06:41:23,Under way using engine,10.3,4.579999999999984,357.7
2024-05-23 06:41:33,Under way using engine,10.3,4.519999999999982,357.3
2024-05-23 06:41:43,Under way using engine,10.3,4.4599999999999795,356.9
2024-05-23 06:41:53,Under way using engine,10.3,4.399999999999977,356.5
