Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:42:00,Under way using engine,7.4,0.0,5.300000000000011
2024-04-03 06:42:10,Under way using engine,7.4,1.1999999999999886,4.800000000000011
2024-04-03 06:42:20,Under way using engine,7.4,2.3999999999999773,4.300000000000011
2024-04-03 06:42:30,Under way using engine,7.4,2.1000000000000227,4.300000000000011
2024-04-03 06:42:40,Under way using engine,7.4,1.8000000000000114,4.300000000000011
2024-04-03 06:42:50,Under way using engine,7.4,1.5,4.300000000000011
2024-04-03 06:43:00,Under way using engine,7.4,1.5,4.300000000000011
2024-04-03 06:43:10,Under way using engine,7.4,1.3000000000000114,4.300000000000011
2024-04-03 06:43:20,Under way using engine,7.4,1.1000000000000227,4.300000000000011
2024-04-03 06:43:30,Under way using engine,7.4,1.5249999999999773,4.550000000000011
2024-04-03 06:43:40,Under way using engine,7.4,1.9499999999999886,4.800000000000011
2024-04-03 06:43:50,Under way using engine,7.4,2.375,5.050000000000011
2024-04-03 06:44:00,Under way using engine,7.4,2.8000000000000114,5.300000000000011
2024-04-03 06:44:10,Under way using engine,7.4,3.1000000000000227,4.800000000000011
2024-04-03 06:44:20,Under way using engine,7.4,3.3999999999999773,4.300000000000011
2024-04-03 06:44:30,Under way using engine,7.383333333333334,2.8500000000000227,4.300000000000011
2024-04-03 06:44:40,Under way using engine,7.366666666666667,2.3000000000000114,4.300000000000011
2024-04-03 06:44:50,Under way using engine,7.35,1.75,4.300000000000011
2024-04-03 06:45:00,Under way using engine,7.333333333333333,1.1999999999999886,4.300000000000011
2024-04-03 06:45:10,Under way using engine,7.316666666666666,0.6499999999999773,4.300000000000011
2024-04-03 06:45:20,Under way using engine,7.3,0.10000000000002274,4.300000000000011
2024-04-03 06:45:30,Under way using engine,7.3,0.14999999999997726,4.300000000000011
2024-04-03 06:45:40,Under way using engine,7.3,0.19999999999998863,4.300000000000011
2024-04-03 06:45:50,Under way using engine,7.3,0.25,4.300000000000011
2024-04-03 06:46:00,Under way using engine,7.3,0.30000000000001137,4.300000000000011
2024-04-03 06:46:10,Under way using engine,7.3,0.35000000000002274,4.300000000000011
2024-04-03 06:46:20,Under way using engine,7.3,0.39999999999997726,4.300000000000011
2024-04-03 06:46:30,Under way using engine,7.3,0.6166666666666742,4.300000000000011
2024-04-03 06:46:40,Under way using engine,7.3,0.8333333333333144,4.300000000000011
2024-04-03 06:46:50,Under way using engine,7.3,1.0500000000000114,4.300000000000011
2024-04-03 06:47:00,Under way using engine,7.3,1.2666666666666515,4.300000000000011
2024-04-03 06:47:10,Under way using engine,7.3,1.4833333333333485,4.300000000000011
2024-04-03 06:47:20,Under way using engine,7.3,1.6999999999999886,4.300000000000011
2024-04-03 06:47:30,Under way using engine,7.3,1.5666666666666629,4.300000000000011
2024-04-03 06:47:40,Under way using engine,7.3,1.4333333333333371,4.300000000000011
2024-04-03 06:47:50,Under way using engine,7.3,1.3000000000000114,4.300000000000011
2024-04-03 06:48:00,Under way using engine,7.3,1.1666666666666288,4.300000000000011
2024-04-03 06:48:10,Under way using engine,7.3,1.033333333333303,4.300000000000011
2024-04-03 06:48:20,Under way using engine,7.3,0.8999999999999773,4.300000000000011
2024-04-03 06:48:30,Under way using engine,7.3,1.1000000000000227,4.300000000000011
2024-04-03 06:48:40,Under way using engine,7.3,1.3000000000000114,4.300000000000011
2024-04-03 06:48:50,Under way using engine,7.3,1.3500000000000227,3.8000000000000114
2024-04-03 06:49:00,Under way using engine,7.3,1.3999999999999773,3.3000000000000114
2024-04-03 06:49:10,Under way using engine,7.3,1.0500000000000114,3.3000000000000114
2024-04-03 06:49:20,Under way using engine,7.3,0.6999999999999886,3.3000000000000114
2024-04-03 06:49:30,Under way using engine,7.3,0.6999999999999886,3.3000000000000114
2024-04-03 06:49:40,Under way using engine,7.3,0.6999999999999886,3.3000000000000114
2024-04-03 06:49:50,Under way using engine,7.3,0.9499999999999886,3.3000000000000114
2024-04-03 06:50:00,Under way using engine,7.3,1.1999999999999886,3.3000000000000114
2024-04-03 06:50:10,Under way using engine,7.3,1.6000000000000227,3.3000000000000114
2024-04-03 06:50:20,Under way using engine,7.3,1.3999999999999773,2.3000000000000114
2024-04-03 06:50:30,Under way using engine,7.3,0.8999999999999773,2.3000000000000114
2024-04-03 06:50:40,Under way using engine,7.3,1.0,3.3000000000000114
2024-04-03 06:50:50,Under way using engine,7.35,1.6000000000000227,2.8000000000000114
2024-04-03 06:51:00,Under way using engine,7.4,2.1999999999999886,2.3000000000000114
2024-04-03 06:51:10,Under way using engine,7.4,2.1999999999999886,2.3000000000000114
2024-04-03 06:51:20,Under way using engine,7.4,1.8000000000000114,1.3000000000000114
2024-04-03 06:51:30,Under way using engine,7.4,0.6000000000000227,1.3000000000000114
2024-04-03 06:51:40,Under way using engine,7.4,359.9,1.3000000000000114
2024-04-03 06:51:50,Under way using engine,7.4,359.7,1.8000000000000114
2024-04-03 06:52:00,Under way using engine,7.4,359.5,2.3000000000000114
2024-04-03 06:52:10,Under way using engine,7.4,359.7,2.3000000000000114
2024-04-03 06:52:20,Under way using engine,7.4,0.10000000000002274,2.3000000000000114
2024-04-03 06:52:30,Under way using engine,7.4,0.0,2.3000000000000114
2024-04-03 06:52:40,Under way using engine,7.4,359.9,2.3000000000000114
2024-04-03 06:52:50,Under way using engine,7.4,359.65,2.3000000000000114
2024-04-03 06:53:00,Under way using engine,7.4,359.4,2.3000000000000114
2024-04-03 06:53:10,Under way using engine,7.4,0.0,2.3000000000000114
2024-04-03 06:53:20,Under way using engine,7.4,1.1000000000000227,1.3000000000000114
2024-04-03 06:53:30,Under way using engine,7.4,0.6999999999999886,1.3000000000000114
2024-04-03 06:53:40,Under way using engine,7.4,0.39999999999997726,1.3000000000000114
2024-04-03 06:53:50,Under way using engine,7.4,0.19999999999998863,1.3000000000000114
2024-04-03 06:54:00,Under way using engine,7.4,0.0,1.3000000000000114
2024-04-03 06:54:10,Under way using engine,7.4,359.9,1.3000000000000114
2024-04-03 06:54:20,Under way using engine,7.4,0.30000000000001137,1.3000000000000114
2024-04-03 06:54:30,Under way using engine,7.4,0.5,1.3000000000000114
2024-04-03 06:54:40,Under way using engine,7.4,0.39999999999997726,1.3000000000000114
2024-04-03 06:54:50,Under way using engine,7.4,359.96666666666664,1.6333333333333258
2024-04-03 06:55:00,Under way using engine,7.4,359.5333333333333,1.966666666666697
2024-04-03 06:55:10,Under way using engine,7.4,359.1,2.3000000000000114
2024-04-03 06:55:20,Under way using engine,7.4,0.10000000000002274,2.3000000000000114
2024-04-03 06:55:30,Under way using engine,7.4,1.1999999999999886,2.3000000000000114
2024-04-03 06:55:40,Under way using engine,7.4,2.3000000000000114,2.3000000000000114
2024-04-03 06:55:50,Under way using engine,7.4,1.8999999999999773,2.3000000000000114
2024-04-03 06:56:00,Under way using engine,7.4,1.5,2.3000000000000114
2024-04-03 06:56:10,Under way using engine,7.4,1.1000000000000227,2.3000000000000114
2024-04-03 06:56:20,Under way using engine,7.4,1.3999999999999773,2.3000000000000114
2024-04-03 06:56:30,Under way using engine,7.4,1.4499999999999886,1.8000000000000114
2024-04-03 06:56:40,Under way using engine,7.4,1.5,1.3000000000000114
2024-04-03 06:56:50,Under way using engine,7.4,1.5,1.3000000000000114
