Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:44:18,Under way using engine,10.5,0.0,357.1
2024-04-11 21:44:28,Under way using engine,10.5,0.024999999999977263,357.1
2024-04-11 21:44:38,Under way using engine,10.5,0.05000000000001137,357.1
2024-04-11 21:44:48,Under way using engine,10.5,0.07500000000004547,357.1
2024-04-11 21:44:58,Under way using engine,10.5,0.10000000000002274,357.1
2024-04-11 21:45:08,Under way using engine,10.5,0.18000000000000682,357.1
2024-04-11 21:45:18,Under way using engine,10.5,0.26000000000004775,357.1
2024-04-11 21:45:28,Under way using engine,10.5,0.34000000000003183,357.1
2024-04-11 21:45:38,Under way using engine,10.5,0.4200000000000159,357.1
2024-04-11 21:45:48,Under way using engine,10.5,0.5,357.1
2024-04-11 21:45:58,Under way using engine,10.466666666666669,0.5333333333333599,357.1
2024-04-11 21:46:08,Under way using engine,10.433333333333334,0.5666666666666629,357.1
2024-04-11 21:46:18,Under way using engine,10.4,0.6000000000000227,357.1
2024-04-11 21:46:28,Under way using engine,10.4,0.5750000000000455,357.1
2024-04-11 21:46:38,Under way using engine,10.4,0.5500000000000114,357.1
2024-04-11 21:46:48,Under way using engine,10.4,0.5249999999999773,357.1
2024-04-11 21:46:58,Under way using engine,10.4,0.5,357.1
2024-04-11 21:47:08,Under way using engine,10.4,0.4600000000000364,357.1
2024-04-11 21:47:18,Under way using engine,10.4,0.4200000000000159,357.1
2024-04-11 21:47:28,Under way using engine,10.4,0.37999999999999545,357.1
2024-04-11 21:47:38,Under way using engine,10.4,0.34000000000003183,357.1
2024-04-11 21:47:48,Under way using engine,10.4,0.30000000000001137,357.1
2024-04-11 21:47:58,Under way using engine,10.4,0.0,357.1
2024-04-11 21:48:08,Under way using engine,10.4,0.20000000000004547,357.1
2024-04-11 21:48:18,Under way using engine,10.4,0.4000000000000341,357.1
2024-04-11 21:48:28,Under way using engine,10.4,0.10000000000002274,357.1
2024-04-11 21:48:38,Under way using engine,10.4,0.20000000000004547,357.1
2024-04-11 21:48:48,Under way using engine,10.4,0.30000000000001137,357.1
2024-04-11 21:48:58,Under way using engine,10.4,0.4000000000000341,357.1
2024-04-11 21:49:08,Under way using engine,10.4,0.5,357.1
2024-04-11 21:49:18,Under way using engine,10.4,0.6000000000000227,357.1
2024-04-11 21:49:28,Under way using engine,10.4,0.6000000000000227,357.1
2024-04-11 21:49:38,Under way using engine,10.4,0.6000000000000227,357.1
2024-04-11 21:49:48,Under way using engine,10.4,0.6000000000000227,357.1
2024-04-11 21:49:58,Under way using engine,10.4,0.6000000000000227,357.1
2024-04-11 21:50:08,Under way using engine,10.4,0.6000000000000227,357.1
2024-04-11 21:50:18,Under way using engine,10.4,0.6000000000000227,357.1
2024-04-11 21:50:28,Under way using engine,10.4,0.5,357.1
2024-04-11 21:50:38,Under way using engine,10.4,0.6000000000000227,357.1
2024-04-11 21:50:48,Under way using engine,10.4,0.6000000000000227,357.1
2024-04-11 21:50:58,Under way using engine,10.4,0.6000000000000227,357.1
2024-04-11 21:51:08,Under way using engine,10.4,0.5500000000000114,357.1
2024-04-11 21:51:18,Under way using engine,10.4,0.5,357.1
2024-04-11 21:51:28,Under way using engine,10.4,0.75,357.1
2024-04-11 21:51:38,Under way using engine,10.4,1.0,357.1
2024-04-11 21:51:48,Under way using engine,10.4,1.1000000000000227,357.1
2024-04-11 21:51:58,Under way using engine,10.4,1.2000000000000455,357.1
2024-04-11 21:52:08,Under way using engine,10.4,1.25,357.1
2024-04-11 21:52:18,Under way using engine,10.4,1.3000000000000114,357.1
2024-04-11 21:52:28,Under way using engine,10.4,1.8000000000000114,357.1
2024-04-11 21:52:38,Under way using engine,10.4,2.0,358.1
2024-04-11 21:52:48,Under way using engine,10.425,2.5,358.1
2024-04-11 21:52:58,Under way using engine,10.45,3.0,358.1
2024-04-11 21:53:08,Under way using engine,10.475,3.5,358.1
2024-04-11 21:53:18,Under way using engine,10.5,4.0,358.1
2024-04-11 21:53:28,Under way using engine,10.5,4.5,358.1
2024-04-11 21:53:38,Under way using engine,10.5,4.5,358.1
2024-04-11 21:53:48,Under way using engine,10.466666666666669,4.53333333333336,358.1
2024-04-11 21:53:58,Under way using engine,10.433333333333334,4.566666666666663,358.1
2024-04-11 21:54:08,Under way using engine,10.4,4.600000000000023,358.1
2024-04-11 21:54:18,Under way using engine,10.4,4.7000000000000455,358.1
2024-04-11 21:54:28,Under way using engine,10.4,4.7000000000000455,358.1
2024-04-11 21:54:38,Under way using engine,10.4,4.850000000000023,357.85
2024-04-11 21:54:48,Under way using engine,10.4,5.0,357.6
2024-04-11 21:54:58,Under way using engine,10.4,5.150000000000034,357.35
2024-04-11 21:55:08,Under way using engine,10.4,5.300000000000011,357.1
2024-04-11 21:55:18,Under way using engine,10.4,5.0,357.1
2024-04-11 21:55:28,Under way using engine,10.3,4.600000000000023,357.1
2024-04-11 21:55:38,Under way using engine,10.275,4.225000000000023,356.35
2024-04-11 21:55:48,Under way using engine,10.25,3.8500000000000227,355.6
2024-04-11 21:55:58,Under way using engine,10.225,3.4750000000000227,354.85
2024-04-11 21:56:08,Under way using engine,10.2,3.1000000000000227,354.1
2024-04-11 21:56:18,Under way using engine,10.2,3.0,354.1
2024-04-11 21:56:28,Under way using engine,10.2,1.6000000000000227,354.1
2024-04-11 21:56:38,Under way using engine,10.175,1.525000000000034,353.85
2024-04-11 21:56:48,Under way using engine,10.15,1.4500000000000455,353.6
2024-04-11 21:56:58,Under way using engine,10.125,1.375,353.35
2024-04-11 21:57:08,Under way using engine,10.1,1.3000000000000114,353.1
2024-04-11 21:57:18,Under way using engine,10.2,1.900000000000034,352.1
2024-04-11 21:57:28,Under way using engine,10.2,1.5,352.1
2024-04-11 21:57:38,Under way using engine,10.15,0.625,351.6
2024-04-11 21:57:48,Under way using engine,10.1,359.75,351.1
2024-04-11 21:57:58,Under way using engine,10.05,358.875,350.6
2024-04-11 21:58:08,Under way using engine,10.0,358.0,350.1
2024-04-11 21:58:18,Under way using engine,10.0,358.1,350.1
2024-04-11 21:58:28,Under way using engine,10.0,357.8,350.1
