Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:36:43,Under way using engine,4.0,0.0,357.9
2024-03-25 20:36:53,Under way using engine,4.0,358.9,357.9
2024-03-25 20:37:03,Under way using engine,4.1,355.79999999999995,359.9
2024-03-25 20:37:13,Under way using engine,4.1,357.9,359.9
2024-03-25 20:37:23,Under way using engine,4.366666666666666,358.56666666666666,359.9
2024-03-25 20:37:33,Under way using engine,4.633333333333334,359.2333333333333,359.9
2024-03-25 20:37:43,Under way using engine,4.9,359.9,359.9
2024-03-25 20:37:53,Under way using engine,5.2,359.0,0.8999999999999773
2024-03-25 20:38:03,Under way using engine,5.7,1.0,0.8999999999999773
2024-03-25 20:38:13,Under way using engine,6.2,0.0999999999999659,0.8999999999999773
2024-03-25 20:38:23,Under way using engine,6.8,0.4333333333332803,0.8999999999999773
2024-03-25 20:38:33,Under way using engine,7.4,0.7666666666666515,0.8999999999999773
2024-03-25 20:38:43,Under way using engine,8.0,1.099999999999966,0.8999999999999773
2024-03-25 20:38:53,Under way using engine,8.45,0.4499999999999318,0.8999999999999773
2024-03-25 20:39:03,Under way using engine,8.9,359.79999999999995,0.8999999999999773
2024-03-25 20:39:13,Under way using engine,9.225,0.0,0.8999999999999773
2024-03-25 20:39:23,Under way using engine,9.55,0.1999999999999318,0.8999999999999773
2024-03-25 20:39:33,Under way using engine,9.875,0.39999999999997726,0.8999999999999773
2024-03-25 20:39:43,Under way using engine,10.2,0.5999999999999659,0.8999999999999773
2024-03-25 20:39:53,Under way using engine,10.35,0.6999999999999318,0.39999999999997726
2024-03-25 20:40:03,Under way using engine,10.5,0.7999999999999545,359.9
2024-03-25 20:40:13,Under way using engine,10.316666666666666,0.8666666666666174,359.9
2024-03-25 20:40:23,Under way using engine,10.133333333333333,0.9333333333332803,359.9
2024-03-25 20:40:33,Under way using engine,9.95,1.0,359.9
2024-03-25 20:40:43,Under way using engine,9.766666666666667,1.0666666666666629,359.9
2024-03-25 20:40:53,Under way using engine,9.583333333333334,1.133333333333269,359.9
