Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:19:31,Under way using engine,10.2,0.0,356.4
2024-06-09 05:20:31,Under way using engine,10.247826086956522,0.11304347826086314,356.5739130434782
2024-06-09 05:21:31,Under way using engine,10.295652173913044,0.22608695652166944,356.7478260869565
2024-06-09 05:22:31,Under way using engine,10.343478260869563,0.3391304347825894,356.9217391304348
2024-06-09 05:23:31,Under way using engine,10.391304347826086,0.45217391304345256,357.09565217391304
2024-06-09 05:24:31,Under way using engine,10.439130434782609,0.5652173913043157,357.2695652173913
2024-06-09 05:25:31,Under way using engine,10.48695652173913,0.6782608695652357,357.4434782608696
2024-06-09 05:26:31,Under way using engine,10.534782608695652,0.7913043478260988,357.6173913043478
2024-06-09 05:27:31,Under way using engine,10.582608695652176,0.904347826086962,357.79130434782604
2024-06-09 05:28:31,Under way using engine,10.630434782608695,1.017391304347825,357.96521739130435
2024-06-09 05:29:31,Under way using engine,10.678260869565218,1.1304347826086882,358.1391304347826
2024-06-09 05:30:31,Under way using engine,10.72608695652174,1.2434782608695514,358.31304347826085
2024-06-09 05:31:31,Under way using engine,10.77391304347826,1.3565217391304145,358.4869565217391
2024-06-09 05:32:31,Under way using engine,10.821739130434782,1.4695652173912777,358.66086956521735
2024-06-09 05:33:31,Under way using engine,10.869565217391305,1.5826086956521408,358.8347826086956
2024-06-09 05:34:31,Under way using engine,10.917391304347827,1.695652173913004,359.0086956521739
2024-06-09 05:35:31,Under way using engine,10.965217391304348,1.808695652173867,359.18260869565216
2024-06-09 05:36:31,Under way using engine,11.01304347826087,1.9217391304347302,359.3565217391304
2024-06-09 05:37:31,Under way using engine,11.060869565217391,2.03478260869565,359.53043478260867
2024-06-09 05:38:31,Under way using engine,11.108695652173914,2.1478260869565133,359.7043478260869
2024-06-09 05:39:31,Under way using engine,11.156521739130437,2.2608695652173765,359.87826086956517
2024-06-09 05:40:31,Under way using engine,11.204347826086956,2.3739130434782396,0.052173913043475295
2024-06-09 05:41:31,Under way using engine,11.252173913043478,2.4869565217391028,0.22608695652166944
2024-06-09 05:42:31,Under way using engine,11.3,2.599999999999966,0.39999999999997726
2024-06-09 05:43:31,Under way using engine,11.1,3.2999999999999545,359.4
2024-06-09 05:44:31,Under way using engine,10.9,0.0,358.4
2024-06-09 05:45:31,Under way using engine,11.0,0.8999999999999773,357.4
2024-06-09 05:46:31,Under way using engine,11.1,0.39999999999997726,358.4
2024-06-09 05:47:31,Under way using engine,11.1,0.39999999999997726,357.4
2024-06-09 05:48:31,Under way using engine,11.3,2.0,358.4
2024-06-09 05:49:31,Under way using engine,11.0,2.099999999999966,358.4
2024-06-09 05:50:31,Under way using engine,11.1,1.7999999999999545,359.4
2024-06-09 05:51:31,Under way using engine,11.2,1.599999999999966,358.4
2024-06-09 05:52:31,Under way using engine,10.9,358.7,357.4
2024-06-09 05:53:31,Under way using engine,11.0,2.5,359.4
2024-06-09 05:54:31,Under way using engine,11.0,359.7,357.4
2024-06-09 05:55:31,Under way using engine,10.7,3.1999999999999886,359.4
2024-06-09 05:56:31,Under way using engine,10.8,1.1999999999999886,358.4
2024-06-09 05:57:31,Under way using engine,11.0,359.2,355.4
2024-06-09 05:58:31,Under way using engine,10.6,359.29999999999995,356.4
2024-06-09 05:59:31,Under way using engine,10.6,359.26249999999993,356.275
2024-06-09 06:00:31,Under way using engine,10.6,359.22499999999997,356.15
2024-06-09 06:01:31,Under way using engine,10.6,359.1875,356.025
2024-06-09 06:02:31,Under way using engine,10.6,359.15,355.9
2024-06-09 06:03:31,Under way using engine,10.6,359.11249999999995,355.775
2024-06-09 06:04:31,Under way using engine,10.6,359.075,355.65
2024-06-09 06:05:31,Under way using engine,10.6,359.0375,355.525
2024-06-09 06:06:31,Under way using engine,10.6,359.0,355.4
2024-06-09 06:07:31,Under way using engine,11.1,1.3999999999999773,359.4
2024-06-09 06:08:31,Under way using engine,10.7,2.8999999999999773,359.4
2024-06-09 06:09:31,Under way using engine,10.9,1.3999999999999773,358.4
2024-06-09 06:10:31,Under way using engine,10.9,2.0,359.4
2024-06-09 06:11:31,Under way using engine,10.921428571428573,2.1357142857143003,359.5785714285714
2024-06-09 06:12:31,Under way using engine,10.942857142857145,2.271428571428544,359.7571428571428
2024-06-09 06:13:31,Under way using engine,10.964285714285715,2.407142857142844,359.93571428571425
2024-06-09 06:14:31,Under way using engine,10.985714285714286,2.5428571428572013,0.11428571428569967
2024-06-09 06:15:31,Under way using engine,11.007142857142858,2.678571428571445,0.2928571428572013
