Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:31:08,Under way using engine,10.4,0.0,359.7
2024-06-24 17:31:18,Under way using engine,10.4,0.19999999999998863,0.6999999999999886
2024-06-24 17:31:28,Under way using engine,10.4,0.3499999999999659,0.6999999999999886
2024-06-24 17:31:38,Under way using engine,10.4,0.5,0.6999999999999886
2024-06-24 17:31:48,Under way using engine,10.433333333333334,0.6000000000000227,1.033333333333303
2024-06-24 17:31:58,Under way using engine,10.466666666666669,0.6999999999999886,1.3666666666666742
2024-06-24 17:32:08,Under way using engine,10.5,0.8000000000000114,1.6999999999999886
2024-06-24 17:32:18,Under way using engine,10.5,1.0,1.6999999999999886
2024-06-24 17:32:28,Under way using engine,10.5,1.1999999999999886,1.6999999999999886
2024-06-24 17:32:38,Under way using engine,10.5,1.3999999999999773,1.6999999999999886
2024-06-24 17:32:48,Under way using engine,10.5,1.6666666666666288,1.3666666666666742
2024-06-24 17:32:58,Under way using engine,10.5,1.9333333333332803,1.033333333333303
2024-06-24 17:33:08,Under way using engine,10.5,2.1999999999999886,0.6999999999999886
2024-06-24 17:33:18,Under way using engine,10.5,2.3000000000000114,0.6999999999999886
2024-06-24 17:33:28,Under way using engine,10.45,1.9499999999999886,0.19999999999998863
2024-06-24 17:33:38,Under way using engine,10.4,1.599999999999966,359.7
2024-06-24 17:33:48,Under way using engine,10.4,1.1333333333333258,359.3666666666667
2024-06-24 17:33:58,Under way using engine,10.4,0.6666666666666288,359.0333333333333
2024-06-24 17:34:08,Under way using engine,10.4,0.19999999999998863,358.7
2024-06-24 17:34:18,Under way using engine,10.4,0.0,358.7
2024-06-24 17:34:28,Under way using engine,10.4,359.64,358.3
2024-06-24 17:34:38,Under way using engine,10.4,359.28,357.9
2024-06-24 17:34:48,Under way using engine,10.4,358.92,357.5
2024-06-24 17:34:58,Under way using engine,10.4,358.56,357.09999999999997
2024-06-24 17:35:08,Under way using engine,10.4,358.2,356.7
2024-06-24 17:35:18,Under way using engine,10.4,357.7,356.7
2024-06-24 17:35:28,Under way using engine,10.4,357.38,356.7
2024-06-24 17:35:38,Under way using engine,10.4,357.06,356.7
2024-06-24 17:35:48,Under way using engine,10.4,356.74,356.7
2024-06-24 17:35:58,Under way using engine,10.4,356.42,356.7
2024-06-24 17:36:08,Under way using engine,10.4,356.09999999999997,356.7
2024-06-24 17:36:18,Under way using engine,10.4,356.09999999999997,356.7
2024-06-24 17:36:28,Under way using engine,10.4,356.2,357.09999999999997
2024-06-24 17:36:38,Under way using engine,10.4,356.3,357.5
2024-06-24 17:36:48,Under way using engine,10.4,356.4,357.9
2024-06-24 17:36:58,Under way using engine,10.4,356.49999999999994,358.3
2024-06-24 17:37:08,Under way using engine,10.4,356.59999999999997,358.7
2024-06-24 17:37:18,Under way using engine,10.45,356.8,358.7
2024-06-24 17:37:28,Under way using engine,10.5,357.0,358.7
2024-06-24 17:37:38,Under way using engine,10.5,357.25,358.95
2024-06-24 17:37:48,Under way using engine,10.5,357.5,359.2
2024-06-24 17:37:58,Under way using engine,10.5,357.75,359.45
2024-06-24 17:38:08,Under way using engine,10.5,358.0,359.7
2024-06-24 17:38:18,Under way using engine,10.5,358.09999999999997,359.7
2024-06-24 17:38:28,Under way using engine,10.5,358.2,359.7
2024-06-24 17:38:38,Under way using engine,10.5,358.34999999999997,359.7
2024-06-24 17:38:48,Under way using engine,10.5,358.5,359.7
2024-06-24 17:38:58,Under way using engine,10.5,358.65000000000003,359.7
2024-06-24 17:39:08,Under way using engine,10.5,358.8,359.7
2024-06-24 17:39:18,Under way using engine,10.5,358.8,359.7
2024-06-24 17:39:28,Under way using engine,10.5,358.8,359.7
2024-06-24 17:39:38,Under way using engine,10.5,358.825,359.7
2024-06-24 17:39:48,Under way using engine,10.5,358.84999999999997,359.7
2024-06-24 17:39:58,Under way using engine,10.5,358.875,359.7
2024-06-24 17:40:08,Under way using engine,10.5,358.9,359.7
2024-06-24 17:40:18,Under way using engine,10.5,358.8,359.7
2024-06-24 17:40:28,Under way using engine,10.5,358.7,359.7
2024-06-24 17:40:38,Under way using engine,10.5,358.7,359.7
2024-06-24 17:40:48,Under way using engine,10.5,358.7,359.7
2024-06-24 17:40:58,Under way using engine,10.5,358.7,359.7
2024-06-24 17:41:08,Under way using engine,10.5,358.59999999999997,359.7
