Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:35:55,Under way using engine,11.2,0.0,355.8
2024-04-01 22:36:05,Under way using engine,11.25,359.95,355.8
2024-04-01 22:36:15,Under way using engine,11.3,359.9,355.8
2024-04-01 22:36:25,Under way using engine,11.316666666666666,0.0,355.9666666666667
2024-04-01 22:36:35,Under way using engine,11.333333333333334,0.10000000000002274,356.1333333333333
2024-04-01 22:36:45,Under way using engine,11.35,0.19999999999998863,356.3
2024-04-01 22:36:55,Under way using engine,11.366666666666667,0.30000000000001137,356.4666666666667
2024-04-01 22:37:05,Under way using engine,11.383333333333333,0.39999999999997726,356.6333333333333
2024-04-01 22:37:15,Under way using engine,11.4,0.5,356.8
2024-04-01 22:37:25,Under way using engine,11.416666666666668,0.36666666666667425,356.6333333333333
2024-04-01 22:37:35,Under way using engine,11.433333333333334,0.2333333333333485,356.4666666666667
2024-04-01 22:37:45,Under way using engine,11.45,0.10000000000002274,356.3
2024-04-01 22:37:55,Under way using engine,11.466666666666669,359.9666666666667,356.1333333333333
2024-04-01 22:38:05,Under way using engine,11.483333333333334,359.83333333333337,355.9666666666667
2024-04-01 22:38:15,Under way using engine,11.5,359.70000000000005,355.8
2024-04-01 22:38:25,Under way using engine,11.5,359.68333333333334,355.8
2024-04-01 22:38:35,Under way using engine,11.5,359.6666666666667,355.8
2024-04-01 22:38:45,Under way using engine,11.5,359.65000000000003,355.8
2024-04-01 22:38:55,Under way using engine,11.5,359.6333333333333,355.8
2024-04-01 22:39:05,Under way using engine,11.5,359.6166666666667,355.8
2024-04-01 22:39:15,Under way using engine,11.5,359.6,355.8
2024-04-01 22:39:25,Under way using engine,11.5,359.58000000000004,355.6
2024-04-01 22:39:35,Under way using engine,11.5,359.56,355.4
2024-04-01 22:39:45,Under way using engine,11.5,359.54,355.20000000000005
2024-04-01 22:39:55,Under way using engine,11.5,359.52,355.0
2024-04-01 22:40:05,Under way using engine,11.5,359.5,354.8
2024-04-01 22:40:15,Under way using engine,11.5,359.1,354.8
2024-04-01 22:40:25,Under way using engine,11.5,359.1,355.8
2024-04-01 22:40:35,Under way using engine,11.5,359.25,355.8
2024-04-01 22:40:45,Under way using engine,11.5,359.40000000000003,355.8
2024-04-01 22:40:55,Under way using engine,11.5,359.55,355.8
2024-04-01 22:41:05,Under way using engine,11.5,359.70000000000005,355.8
2024-04-01 22:41:15,Under way using engine,11.5,0.30000000000001137,356.8
2024-04-01 22:41:25,Under way using engine,11.5,0.39999999999997726,356.8
2024-04-01 22:41:35,Under way using engine,11.525,0.25,356.55
2024-04-01 22:41:45,Under way using engine,11.55,0.10000000000002274,356.3
2024-04-01 22:41:55,Under way using engine,11.575,359.95000000000005,356.05
2024-04-01 22:42:05,Under way using engine,11.6,359.8,355.8
2024-04-01 22:42:15,Under way using engine,11.5,359.1,355.8
2024-04-01 22:42:25,Under way using engine,11.5,358.8,355.8
2024-04-01 22:42:35,Under way using engine,11.525,358.9,356.05
2024-04-01 22:42:45,Under way using engine,11.55,359.0,356.3
2024-04-01 22:42:55,Under way using engine,11.575,359.1,356.55
2024-04-01 22:43:05,Under way using engine,11.6,359.20000000000005,356.8
2024-04-01 22:43:15,Under way using engine,11.6,359.3,355.8
2024-04-01 22:43:25,Under way using engine,11.6,359.3,355.8
2024-04-01 22:43:35,Under way using engine,11.6,358.4,355.8
2024-04-01 22:43:45,Under way using engine,11.6,358.1,355.8
2024-04-01 22:43:55,Under way using engine,11.6,358.8,356.3
2024-04-01 22:44:05,Under way using engine,11.6,359.5,356.8
2024-04-01 22:44:15,Under way using engine,11.6,0.30000000000001137,357.8
2024-04-01 22:44:25,Under way using engine,11.6,0.30000000000001137,356.8
2024-04-01 22:44:35,Under way using engine,11.6,0.10000000000002274,357.8
