Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:33:22,Under way using engine,10.5,0.0,6.0
2024-06-04 03:33:32,Under way using engine,10.5,359.875,6.0
2024-06-04 03:33:42,Under way using engine,10.5,359.75,6.0
2024-06-04 03:33:52,Under way using engine,10.5,359.625,6.0
2024-06-04 03:34:02,Under way using engine,10.5,359.5,6.0
2024-06-04 03:34:12,Under way using engine,10.5,359.5,6.0
2024-06-04 03:34:22,Under way using engine,10.5,359.5,6.0
2024-06-04 03:34:32,Under way using engine,10.5,359.7,6.0
2024-06-04 03:34:42,Under way using engine,10.52,359.84,6.0
2024-06-04 03:34:52,Under way using engine,10.54,359.98,6.0
2024-06-04 03:35:02,Under way using engine,10.56,0.12000000000000455,6.0
2024-06-04 03:35:12,Under way using engine,10.58,0.2599999999999909,6.0
2024-06-04 03:35:22,Under way using engine,10.6,0.39999999999997726,6.0
2024-06-04 03:35:32,Under way using engine,10.6,0.30000000000001137,6.0
2024-06-04 03:35:42,Under way using engine,10.6,0.19999999999998863,5.75
2024-06-04 03:35:52,Under way using engine,10.6,0.10000000000002274,5.5
2024-06-04 03:36:02,Under way using engine,10.6,0.0,5.25
2024-06-04 03:36:12,Under way using engine,10.6,359.9,5.0
2024-06-04 03:36:22,Under way using engine,10.7,359.8,5.0
2024-06-04 03:36:32,Under way using engine,10.7,359.7,5.0
2024-06-04 03:36:42,Under way using engine,10.7,359.6,5.0
2024-06-04 03:36:52,Under way using engine,10.7,359.7333333333333,5.333333333333314
2024-06-04 03:37:02,Under way using engine,10.7,359.8666666666667,5.666666666666686
2024-06-04 03:37:12,Under way using engine,10.7,0.0,6.0
2024-06-04 03:37:22,Under way using engine,10.7,0.0,5.0
2024-06-04 03:37:32,Under way using engine,10.7,359.1,6.0
2024-06-04 03:37:42,Under way using engine,10.8,358.5,8.0
2024-06-04 03:37:52,Under way using engine,10.8,359.45,10.0
2024-06-04 03:38:02,Under way using engine,10.8,0.39999999999997726,12.0
2024-06-04 03:38:12,Under way using engine,10.8,2.5,14.0
2024-06-04 03:38:22,Under way using engine,10.766666666666667,4.366666666666674,14.666666666666686
2024-06-04 03:38:32,Under way using engine,10.733333333333333,6.233333333333292,15.333333333333314
2024-06-04 03:38:42,Under way using engine,10.7,8.100000000000023,16.0
2024-06-04 03:38:52,Under way using engine,10.7,9.03333333333336,16.333333333333314
2024-06-04 03:39:02,Under way using engine,10.7,9.96666666666664,16.666666666666686
2024-06-04 03:39:12,Under way using engine,10.7,10.899999999999977,17.0
2024-06-04 03:39:22,Under way using engine,10.7,11.266666666666652,16.666666666666686
2024-06-04 03:39:32,Under way using engine,10.7,11.633333333333326,16.333333333333314
2024-06-04 03:39:42,Under way using engine,10.7,12.0,16.0
2024-06-04 03:39:52,Under way using engine,10.7,11.850000000000023,15.5
2024-06-04 03:40:02,Under way using engine,10.7,11.699999999999989,15.0
2024-06-04 03:40:12,Under way using engine,10.7,11.199999999999989,15.0
2024-06-04 03:40:22,Under way using engine,10.733333333333333,10.800000000000011,15.0
2024-06-04 03:40:32,Under way using engine,10.766666666666667,10.399999999999977,15.0
2024-06-04 03:40:42,Under way using engine,10.8,10.0,15.0
2024-06-04 03:40:52,Under way using engine,10.8,10.0,15.0
2024-06-04 03:41:02,Under way using engine,10.8,10.0,15.0
2024-06-04 03:41:12,Under way using engine,10.8,10.300000000000011,15.0
2024-06-04 03:41:22,Under way using engine,10.8,10.300000000000011,15.0
2024-06-04 03:41:32,Under way using engine,10.8,10.300000000000011,15.0
2024-06-04 03:41:42,Under way using engine,10.8,10.300000000000011,15.0
2024-06-04 03:41:52,Under way using engine,10.8,10.600000000000023,15.5
2024-06-04 03:42:02,Under way using engine,10.8,10.899999999999977,16.0
2024-06-04 03:42:12,Under way using engine,10.825,10.799999999999955,16.0
2024-06-04 03:42:22,Under way using engine,10.85,10.699999999999989,16.0
2024-06-04 03:42:32,Under way using engine,10.875,10.600000000000023,16.0
2024-06-04 03:42:42,Under way using engine,10.9,10.5,16.0
2024-06-04 03:42:52,Under way using engine,10.9,10.850000000000023,17.0
2024-06-04 03:43:02,Under way using engine,10.9,11.199999999999989,18.0
2024-06-04 03:43:12,Under way using engine,10.9,11.933333333333337,18.333333333333314
2024-06-04 03:43:22,Under way using engine,10.9,12.666666666666686,18.666666666666686
2024-06-04 03:43:32,Under way using engine,10.9,13.399999999999977,19.0
2024-06-04 03:43:42,Under way using engine,10.9,14.133333333333326,19.333333333333314
2024-06-04 03:43:52,Under way using engine,10.9,14.866666666666674,19.666666666666686
2024-06-04 03:44:02,Under way using engine,10.9,15.600000000000023,20.0
2024-06-04 03:44:12,Under way using engine,10.9,15.766666666666708,20.0
2024-06-04 03:44:22,Under way using engine,10.9,15.933333333333337,20.0
2024-06-04 03:44:32,Under way using engine,10.9,16.100000000000023,20.0
2024-06-04 03:44:42,Under way using engine,10.9,16.26666666666671,20.0
2024-06-04 03:44:52,Under way using engine,10.9,16.433333333333337,20.0
2024-06-04 03:45:02,Under way using engine,10.9,16.600000000000023,20.0
2024-06-04 03:45:12,Under way using engine,10.90625,16.67500000000001,20.0625
2024-06-04 03:45:22,Under way using engine,10.9125,16.75,20.125
2024-06-04 03:45:32,Under way using engine,10.91875,16.825000000000045,20.1875
2024-06-04 03:45:42,Under way using engine,10.925,16.900000000000034,20.25
2024-06-04 03:45:52,Under way using engine,10.93125,16.975000000000023,20.3125
2024-06-04 03:46:02,Under way using engine,10.9375,17.05000000000001,20.375
2024-06-04 03:46:12,Under way using engine,10.94375,17.125,20.4375
2024-06-04 03:46:22,Under way using engine,10.95,17.200000000000045,20.5
2024-06-04 03:46:32,Under way using engine,10.95625,17.275000000000034,20.5625
2024-06-04 03:46:42,Under way using engine,10.9625,17.350000000000023,20.625
2024-06-04 03:46:52,Under way using engine,10.96875,17.42500000000001,20.6875
2024-06-04 03:47:02,Under way using engine,10.975,17.5,20.75
2024-06-04 03:47:12,Under way using engine,10.98125,17.57499999999999,20.8125
2024-06-04 03:47:22,Under way using engine,10.9875,17.650000000000034,20.875
2024-06-04 03:47:32,Under way using engine,10.99375,17.725000000000023,20.9375
2024-06-04 03:47:42,Under way using engine,11.0,17.80000000000001,21.0
2024-06-04 03:47:52,Under way using engine,11.0,17.80000000000001,21.0
2024-06-04 03:48:02,Under way using engine,11.0,17.80000000000001,21.0
2024-06-04 03:48:12,Under way using engine,11.0,17.80000000000001,21.0
