Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:34:52,Under way using engine,4.7,0.0,353.0
2024-06-06 08:35:02,Under way using engine,4.6000000000000005,0.0,352.3333333333333
2024-06-06 08:35:12,Under way using engine,4.5,0.0,351.66666666666663
2024-06-06 08:35:22,Under way using engine,4.4,0.0,351.0
2024-06-06 08:35:32,Under way using engine,4.333333333333334,359.0,350.66666666666663
2024-06-06 08:35:42,Under way using engine,4.266666666666667,358.0,350.3333333333333
2024-06-06 08:35:52,Under way using engine,4.2,357.0,350.0
2024-06-06 08:36:02,Under way using engine,4.1,356.0,350.0
2024-06-06 08:36:12,Under way using engine,4.0,355.0,350.0
2024-06-06 08:36:22,Under way using engine,3.9,354.0,350.0
2024-06-06 08:36:32,Under way using engine,3.8666666666666663,353.66666666666663,350.0
2024-06-06 08:36:42,Under way using engine,3.833333333333333,353.3333333333333,350.0
2024-06-06 08:36:52,Under way using engine,3.8,353.0,350.0
2024-06-06 08:37:02,Under way using engine,3.733333333333333,353.0,350.0
2024-06-06 08:37:12,Under way using engine,3.6666666666666665,353.0,350.0
2024-06-06 08:37:22,Under way using engine,3.6,353.0,350.0
2024-06-06 08:37:32,Under way using engine,3.533333333333333,353.0,350.0
2024-06-06 08:37:42,Under way using engine,3.466666666666667,353.0,350.0
2024-06-06 08:37:52,Under way using engine,3.4,353.0,350.0
2024-06-06 08:38:02,Under way using engine,3.3666666666666667,352.66666666666663,350.3333333333333
2024-06-06 08:38:12,Under way using engine,3.333333333333333,352.3333333333333,350.66666666666663
2024-06-06 08:38:22,Under way using engine,3.3,352.0,351.0
2024-06-06 08:38:32,Under way using engine,3.2666666666666666,351.66666666666663,351.0
2024-06-06 08:38:42,Under way using engine,3.2333333333333334,351.3333333333333,351.0
2024-06-06 08:38:52,Under way using engine,3.2,351.0,351.0
2024-06-06 08:39:02,Under way using engine,3.1333333333333333,351.0,351.0
2024-06-06 08:39:12,Under way using engine,3.066666666666667,351.0,351.0
2024-06-06 08:39:22,Under way using engine,3.0,351.0,351.0
2024-06-06 08:39:32,Under way using engine,2.966666666666667,351.3333333333333,351.0
2024-06-06 08:39:42,Under way using engine,2.933333333333333,351.66666666666663,351.0
2024-06-06 08:39:52,Under way using engine,2.9,352.0,351.0
2024-06-06 08:40:02,Under way using engine,2.833333333333333,352.0,351.0
2024-06-06 08:40:12,Under way using engine,2.7666666666666666,352.0,351.0
2024-06-06 08:40:22,Under way using engine,2.7,352.0,351.0
2024-06-06 08:40:32,Under way using engine,2.666666666666667,351.0,350.66666666666663
2024-06-06 08:40:42,Under way using engine,2.6333333333333333,350.0,350.3333333333333
2024-06-06 08:40:52,Under way using engine,2.6,349.0,350.0
2024-06-06 08:41:02,Under way using engine,2.6,348.0,350.3333333333333
2024-06-06 08:41:12,Under way using engine,2.6,347.0,350.66666666666663
2024-06-06 08:41:22,Under way using engine,2.6,346.0,351.0
2024-06-06 08:41:32,Under way using engine,2.7333333333333334,346.0,351.3333333333333
2024-06-06 08:41:42,Under way using engine,2.8666666666666667,346.0,351.66666666666663
2024-06-06 08:41:52,Under way using engine,3.0,346.0,352.0
2024-06-06 08:42:02,Under way using engine,3.033333333333333,346.3333333333333,352.0
2024-06-06 08:42:12,Under way using engine,3.066666666666667,346.66666666666663,352.0
2024-06-06 08:42:22,Under way using engine,3.1,347.0,352.0
2024-06-06 08:42:32,Under way using engine,3.1666666666666665,347.0,352.3333333333333
2024-06-06 08:42:42,Under way using engine,3.2333333333333334,347.0,352.66666666666663
2024-06-06 08:42:52,Under way using engine,3.3,347.0,353.0
2024-06-06 08:43:02,Under way using engine,3.333333333333333,346.0,353.66666666666663
2024-06-06 08:43:12,Under way using engine,3.3666666666666667,345.0,354.3333333333333
2024-06-06 08:43:22,Under way using engine,3.4,344.0,355.0
2024-06-06 08:43:32,Under way using engine,3.433333333333333,344.66666666666663,356.3333333333333
2024-06-06 08:43:42,Under way using engine,3.466666666666667,345.3333333333333,357.66666666666663
2024-06-06 08:43:52,Under way using engine,3.5,346.0,359.0
2024-06-06 08:44:02,Under way using engine,3.55,348.5,359.5
2024-06-06 08:44:12,Under way using engine,3.6,351.0,0.0
2024-06-06 08:44:22,Under way using engine,3.6,354.0,0.0
2024-06-06 08:44:32,Under way using engine,3.633333333333333,354.66666666666663,0.0
2024-06-06 08:44:42,Under way using engine,3.666666666666667,355.3333333333333,0.0
2024-06-06 08:44:52,Under way using engine,3.7,356.0,0.0
2024-06-06 08:45:02,Under way using engine,3.75,356.5,0.5
2024-06-06 08:45:12,Under way using engine,3.8,357.0,1.0
2024-06-06 08:45:22,Under way using engine,3.8,358.0,1.0
2024-06-06 08:45:32,Under way using engine,3.85,358.5,0.5
2024-06-06 08:45:42,Under way using engine,3.9,359.0,0.0
2024-06-06 08:45:52,Under way using engine,3.933333333333333,358.66666666666663,0.3333333333333144
2024-06-06 08:46:02,Under way using engine,3.966666666666667,358.3333333333333,0.6666666666666288
2024-06-06 08:46:12,Under way using engine,4.0,358.0,1.0
2024-06-06 08:46:22,Under way using engine,4.1,359.0,1.0
2024-06-06 08:46:32,Under way using engine,4.1,359.0,0.5
2024-06-06 08:46:42,Under way using engine,4.1,359.0,0.0
2024-06-06 08:46:52,Under way using engine,4.133333333333333,358.66666666666663,0.0
2024-06-06 08:47:02,Under way using engine,4.166666666666667,358.3333333333333,0.0
2024-06-06 08:47:12,Under way using engine,4.2,358.0,0.0
2024-06-06 08:47:22,Under way using engine,4.233333333333333,358.3333333333333,0.0
2024-06-06 08:47:32,Under way using engine,4.266666666666667,358.66666666666663,0.0
2024-06-06 08:47:42,Under way using engine,4.3,359.0,0.0
2024-06-06 08:47:52,Under way using engine,4.316666666666666,358.8333333333333,0.16666666666662877
2024-06-06 08:48:02,Under way using engine,4.333333333333333,358.66666666666663,0.3333333333333144
2024-06-06 08:48:12,Under way using engine,4.35,358.5,0.5
2024-06-06 08:48:22,Under way using engine,4.366666666666667,358.3333333333333,0.6666666666666288
2024-06-06 08:48:32,Under way using engine,4.383333333333334,358.16666666666663,0.8333333333333144
2024-06-06 08:48:42,Under way using engine,4.4,358.0,1.0
2024-06-06 08:48:52,Under way using engine,4.4,358.0,1.0
2024-06-06 08:49:02,Under way using engine,4.4,358.0,1.0
2024-06-06 08:49:12,Under way using engine,4.4,358.0,0.75
2024-06-06 08:49:22,Under way using engine,4.4,358.0,0.5
2024-06-06 08:49:32,Under way using engine,4.4,358.0,0.25
2024-06-06 08:49:42,Under way using engine,4.4,358.0,0.0
