Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:19:04,Under way using engine,9.7,0.0,2.8999999999999773
2024-05-31 19:19:14,Under way using engine,9.7,0.10000000000002274,2.8999999999999773
2024-05-31 19:19:24,Under way using engine,9.7,0.19999999999998863,2.8999999999999773
2024-05-31 19:19:34,Under way using engine,9.675,0.30000000000001137,2.8999999999999773
2024-05-31 19:19:44,Under way using engine,9.65,0.39999999999997726,2.8999999999999773
2024-05-31 19:19:54,Under way using engine,9.625,0.5,2.8999999999999773
2024-05-31 19:20:04,Under way using engine,9.6,0.6000000000000227,2.8999999999999773
2024-05-31 19:20:14,Under way using engine,9.6,0.44999999999998863,2.8999999999999773
2024-05-31 19:20:24,Under way using engine,9.6,0.30000000000001137,2.8999999999999773
2024-05-31 19:20:34,Under way using engine,9.6,359.875,3.3999999999999773
2024-05-31 19:20:44,Under way using engine,9.6,359.45,3.8999999999999773
2024-05-31 19:20:54,Under way using engine,9.6,359.025,4.399999999999977
2024-05-31 19:21:04,Under way using engine,9.6,358.6,4.899999999999977
2024-05-31 19:21:14,Under way using engine,9.55,0.25,5.399999999999977
2024-05-31 19:21:24,Under way using engine,9.5,1.8999999999999773,5.899999999999977
2024-05-31 19:21:34,Under way using engine,9.466666666666669,2.5500000000000114,7.06666666666672
2024-05-31 19:21:44,Under way using engine,9.433333333333334,3.1999999999999886,8.233333333333348
2024-05-31 19:21:54,Under way using engine,9.4,3.8500000000000227,9.399999999999977
2024-05-31 19:22:04,Under way using engine,9.366666666666667,4.5,10.56666666666672
2024-05-31 19:22:14,Under way using engine,9.333333333333334,5.149999999999977,11.733333333333348
2024-05-31 19:22:24,Under way using engine,9.3,5.800000000000011,12.899999999999977
2024-05-31 19:22:34,Under way using engine,9.3,7.149999999999977,13.399999999999977
2024-05-31 19:22:44,Under way using engine,9.3,8.5,13.899999999999977
2024-05-31 19:22:54,Under way using engine,9.3,9.5,14.899999999999977
2024-05-31 19:23:04,Under way using engine,9.266666666666667,10.033333333333303,14.56666666666672
2024-05-31 19:23:14,Under way using engine,9.233333333333333,10.56666666666672,14.233333333333348
2024-05-31 19:23:24,Under way using engine,9.2,11.100000000000023,13.899999999999977
2024-05-31 19:23:34,Under way using engine,9.2,11.0,13.899999999999977
2024-05-31 19:23:44,Under way using engine,9.2,10.899999999999977,13.899999999999977
2024-05-31 19:23:54,Under way using engine,9.2,10.800000000000011,13.899999999999977
2024-05-31 19:24:04,Under way using engine,9.22,10.580000000000041,13.699999999999989
2024-05-31 19:24:14,Under way using engine,9.24,10.360000000000014,13.5
2024-05-31 19:24:24,Under way using engine,9.26,10.139999999999986,13.300000000000011
2024-05-31 19:24:34,Under way using engine,9.28,9.920000000000016,13.100000000000023
2024-05-31 19:24:44,Under way using engine,9.3,9.699999999999989,12.899999999999977
2024-05-31 19:24:54,Under way using engine,9.2,9.5,12.899999999999977
2024-05-31 19:25:04,Under way using engine,9.2,9.720000000000027,12.5
2024-05-31 19:25:14,Under way using engine,9.2,9.939999999999998,12.100000000000023
2024-05-31 19:25:24,Under way using engine,9.2,10.160000000000025,11.699999999999989
2024-05-31 19:25:34,Under way using engine,9.2,10.379999999999995,11.300000000000011
2024-05-31 19:25:44,Under way using engine,9.2,10.600000000000023,10.899999999999977
2024-05-31 19:25:54,Under way using engine,9.2,9.5,8.899999999999977
2024-05-31 19:26:04,Under way using engine,9.2,7.960000000000036,8.5
2024-05-31 19:26:14,Under way using engine,9.2,6.420000000000016,8.100000000000023
2024-05-31 19:26:24,Under way using engine,9.2,4.8799999999999955,7.699999999999989
2024-05-31 19:26:34,Under way using engine,9.2,3.340000000000032,7.300000000000011
2024-05-31 19:26:44,Under way using engine,9.2,1.8000000000000114,6.899999999999977
2024-05-31 19:26:54,Under way using engine,9.2,1.3999999999999773,6.899999999999977
2024-05-31 19:27:04,Under way using engine,9.18,1.5,7.300000000000011
2024-05-31 19:27:14,Under way using engine,9.16,1.6000000000000227,7.699999999999989
2024-05-31 19:27:24,Under way using engine,9.14,1.6999999999999886,8.100000000000023
2024-05-31 19:27:34,Under way using engine,9.12,1.8000000000000114,8.5
2024-05-31 19:27:44,Under way using engine,9.1,1.8999999999999773,8.899999999999977
2024-05-31 19:27:54,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:28:04,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:28:14,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:28:24,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:28:34,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:28:44,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:28:54,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:29:04,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:29:14,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:29:24,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:29:34,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:29:44,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:29:54,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:30:04,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:30:14,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:30:24,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:30:34,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:30:44,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:30:54,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:31:04,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:31:14,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:31:24,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:31:34,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:31:44,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:31:54,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:32:04,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:32:14,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:32:24,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:32:34,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:32:44,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:32:54,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:33:04,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:33:14,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:33:24,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:33:34,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:33:44,Under way using engine,9.1,2.5,8.899999999999977
2024-05-31 19:33:54,Under way using engine,9.1,2.5,8.899999999999977
