Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:07:02,Under way using engine,8.4,0.0,358.7
2024-03-29 20:07:12,Under way using engine,8.4,0.05000000000001137,358.2
2024-03-29 20:07:22,Under way using engine,8.4,0.10000000000002274,357.7
2024-03-29 20:07:32,Under way using engine,8.4,0.0,357.7
2024-03-29 20:07:42,Under way using engine,8.4,359.9,357.7
2024-03-29 20:07:52,Under way using engine,8.4,359.79999999999995,357.7
2024-03-29 20:08:02,Under way using engine,8.3,358.9,358.7
2024-03-29 20:08:12,Under way using engine,8.3,359.2,358.7
2024-03-29 20:08:22,Under way using engine,8.3,359.5,358.7
2024-03-29 20:08:32,Under way using engine,8.3,359.79999999999995,358.7
2024-03-29 20:08:42,Under way using engine,8.3,0.0999999999999659,358.7
2024-03-29 20:08:52,Under way using engine,8.3,0.39999999999997726,358.7
2024-03-29 20:09:02,Under way using engine,8.4,0.5,357.7
2024-03-29 20:09:12,Under way using engine,8.38,0.2799999999999727,357.7
2024-03-29 20:09:22,Under way using engine,8.360000000000001,0.060000000000002274,357.7
2024-03-29 20:09:32,Under way using engine,8.34,359.84,357.7
2024-03-29 20:09:42,Under way using engine,8.32,359.62,357.7
2024-03-29 20:09:52,Under way using engine,8.3,359.4,357.7
2024-03-29 20:10:02,Under way using engine,8.3,358.9,357.7
2024-03-29 20:10:12,Under way using engine,8.4,359.4,357.7
2024-03-29 20:10:22,Under way using engine,8.38,359.12,357.7
2024-03-29 20:10:32,Under way using engine,8.360000000000001,358.84,357.7
2024-03-29 20:10:42,Under way using engine,8.34,358.56,357.7
2024-03-29 20:10:52,Under way using engine,8.32,358.28,357.7
2024-03-29 20:11:02,Under way using engine,8.3,358.0,357.7
2024-03-29 20:11:12,Under way using engine,8.3,358.1,357.7
2024-03-29 20:11:22,Under way using engine,8.32,358.18,357.7
2024-03-29 20:11:32,Under way using engine,8.34,358.26,357.7
2024-03-29 20:11:42,Under way using engine,8.360000000000001,358.34,357.7
2024-03-29 20:11:52,Under way using engine,8.38,358.41999999999996,357.7
2024-03-29 20:12:02,Under way using engine,8.4,358.5,357.7
2024-03-29 20:12:12,Under way using engine,8.4,358.1,357.7
2024-03-29 20:12:22,Under way using engine,8.38,358.4,357.9
2024-03-29 20:12:32,Under way using engine,8.360000000000001,358.7,358.1
2024-03-29 20:12:42,Under way using engine,8.34,359.0,358.29999999999995
2024-03-29 20:12:52,Under way using engine,8.32,359.29999999999995,358.5
2024-03-29 20:13:02,Under way using engine,8.3,359.6,358.7
2024-03-29 20:13:12,Under way using engine,8.4,0.39999999999997726,357.7
2024-03-29 20:13:22,Under way using engine,8.4,0.19999999999998863,357.7
2024-03-29 20:13:32,Under way using engine,8.4,0.0,357.7
2024-03-29 20:13:42,Under way using engine,8.4,359.79999999999995,357.7
2024-03-29 20:13:52,Under way using engine,8.4,359.59999999999997,357.7
2024-03-29 20:14:02,Under way using engine,8.4,359.4,357.7
2024-03-29 20:14:12,Under way using engine,8.4,358.6,357.7
2024-03-29 20:14:22,Under way using engine,8.4,358.74,357.7
2024-03-29 20:14:32,Under way using engine,8.4,358.88,357.7
2024-03-29 20:14:42,Under way using engine,8.4,359.02,357.7
