Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:16:03,Under way using engine,8.3,0.0,357.1
2024-06-28 16:17:03,Under way using engine,8.3,0.30000000000001137,356.1
2024-06-28 16:18:03,Under way using engine,8.4,359.0,357.1
2024-06-28 16:19:03,Under way using engine,8.2775,358.83250000000004,356.85
2024-06-28 16:20:03,Under way using engine,8.155000000000001,358.665,356.6
2024-06-28 16:21:03,Under way using engine,8.0325,358.4975,356.35
2024-06-28 16:22:03,Under way using engine,7.91,358.33000000000004,356.1
2024-06-28 16:23:03,Under way using engine,7.7875,358.1625,355.85
2024-06-28 16:24:03,Under way using engine,7.665,357.995,355.6
2024-06-28 16:25:03,Under way using engine,7.5425,357.82750000000004,355.35
2024-06-28 16:26:03,Under way using engine,7.42,357.66,355.1
2024-06-28 16:27:03,Under way using engine,7.2975,357.4925,354.85
2024-06-28 16:28:03,Under way using engine,7.175000000000001,357.32500000000005,354.6
2024-06-28 16:29:03,Under way using engine,7.0525,357.1575,354.35
2024-06-28 16:30:03,Under way using engine,6.93,356.99,354.1
2024-06-28 16:31:03,Under way using engine,6.8075,356.82250000000005,353.85
2024-06-28 16:32:03,Under way using engine,6.6850000000000005,356.65500000000003,353.6
2024-06-28 16:33:03,Under way using engine,6.5625,356.4875,353.35
2024-06-28 16:34:03,Under way using engine,6.44,356.32000000000005,353.1
2024-06-28 16:35:03,Under way using engine,6.317500000000001,356.15250000000003,352.85
2024-06-28 16:36:03,Under way using engine,6.195,355.985,352.6
2024-06-28 16:37:03,Under way using engine,6.0725,355.8175,352.35
2024-06-28 16:38:03,Under way using engine,5.95,355.65,352.1
2024-06-28 16:39:03,Under way using engine,5.827500000000001,355.4825,351.85
2024-06-28 16:40:03,Under way using engine,5.705,355.315,351.6
2024-06-28 16:41:03,Under way using engine,5.5825,355.14750000000004,351.35
2024-06-28 16:42:03,Under way using engine,5.46,354.98,351.1
2024-06-28 16:43:03,Under way using engine,5.3375,354.8125,350.85
2024-06-28 16:44:03,Under way using engine,5.215,354.64500000000004,350.6
2024-06-28 16:45:03,Under way using engine,5.0925,354.4775,350.35
2024-06-28 16:46:03,Under way using engine,4.970000000000001,354.31,350.1
2024-06-28 16:47:03,Under way using engine,4.8475,354.14250000000004,349.85
2024-06-28 16:48:03,Under way using engine,4.725,353.975,349.6
