Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:44:36,Under way using engine,0.4,0.0,252.2
2024-03-19 08:44:46,Under way using engine,0.35,359.0,250.2
2024-03-19 08:44:56,Under way using engine,0.3,358.0,248.2
2024-03-19 08:45:06,Under way using engine,0.275,5.074999999999989,246.7
2024-03-19 08:45:16,Under way using engine,0.25,12.150000000000034,245.2
2024-03-19 08:45:26,Under way using engine,0.225,19.225000000000023,243.7
2024-03-19 08:45:36,Under way using engine,0.2,26.30000000000001,242.2
2024-03-19 08:45:46,Under way using engine,0.15,25.05000000000001,241.2
2024-03-19 08:45:56,Under way using engine,0.1,23.80000000000001,240.2
2024-03-19 08:46:06,Under way using engine,0.15,9.5,238.2
2024-03-19 08:46:16,Under way using engine,0.2,355.2,236.2
2024-03-19 08:46:26,Under way using engine,0.25,340.9,234.2
2024-03-19 08:46:36,Under way using engine,0.3,326.6,232.2
2024-03-19 08:46:46,Under way using engine,0.35,313.75,228.7
2024-03-19 08:46:56,Under way using engine,0.4,300.9,225.2
2024-03-19 08:47:06,Under way using engine,0.425,290.725,220.95
2024-03-19 08:47:16,Under way using engine,0.45,280.54999999999995,216.7
2024-03-19 08:47:26,Under way using engine,0.475,270.375,212.45
2024-03-19 08:47:36,Under way using engine,0.5,260.2,208.2
2024-03-19 08:47:46,Under way using engine,0.5,251.6,204.2
2024-03-19 08:47:56,Under way using engine,0.5,238.0,199.2
2024-03-19 08:48:06,Under way using engine,0.525,226.1,195.45
2024-03-19 08:48:16,Under way using engine,0.55,214.2,191.7
2024-03-19 08:48:26,Under way using engine,0.575,202.29999999999998,187.95
2024-03-19 08:48:36,Under way using engine,0.6,190.39999999999998,184.2
2024-03-19 08:48:46,Under way using engine,0.6499999999999999,181.5,181.2
2024-03-19 08:48:56,Under way using engine,0.7,172.6,178.2
2024-03-19 08:49:06,Under way using engine,0.7749999999999999,168.1,175.2
2024-03-19 08:49:16,Under way using engine,0.85,163.6,172.2
2024-03-19 08:49:26,Under way using engine,0.925,159.1,169.2
2024-03-19 08:49:36,Under way using engine,1.0,154.6,166.2
2024-03-19 08:49:46,Under way using engine,1.15,158.7,161.7
2024-03-19 08:49:56,Under way using engine,1.3,162.79999999999998,157.2
2024-03-19 08:50:06,Under way using engine,1.7,155.72499999999997,154.95
2024-03-19 08:50:16,Under way using engine,2.1,148.64999999999998,152.7
2024-03-19 08:50:26,Under way using engine,2.5,141.575,150.45
2024-03-19 08:50:36,Under way using engine,2.9,134.5,148.2
2024-03-19 08:50:46,Under way using engine,3.25,134.89999999999998,147.7
2024-03-19 08:50:56,Under way using engine,3.6,135.29999999999998,147.2
2024-03-19 08:51:06,Under way using engine,3.9,137.2,146.2
2024-03-19 08:51:16,Under way using engine,4.233333333333333,138.33333333333331,145.2
2024-03-19 08:51:26,Under way using engine,4.566666666666666,139.46666666666664,144.2
2024-03-19 08:51:36,Under way using engine,4.9,140.6,143.2
2024-03-19 08:51:46,Under way using engine,5.300000000000001,139.25,142.7
2024-03-19 08:51:56,Under way using engine,5.7,137.89999999999998,142.2
2024-03-19 08:52:06,Under way using engine,6.025,137.725,142.45
2024-03-19 08:52:16,Under way using engine,6.35,137.54999999999998,142.7
2024-03-19 08:52:26,Under way using engine,6.675,137.375,142.95
2024-03-19 08:52:36,Under way using engine,7.0,137.2,143.2
2024-03-19 08:52:46,Under way using engine,7.25,138.14999999999998,143.7
2024-03-19 08:52:56,Under way using engine,7.5,139.1,144.2
2024-03-19 08:53:06,Under way using engine,7.675,139.54999999999998,144.45
2024-03-19 08:53:16,Under way using engine,7.85,140.0,144.7
2024-03-19 08:53:26,Under way using engine,8.024999999999999,140.45,144.95
2024-03-19 08:53:36,Under way using engine,8.2,140.89999999999998,145.2
2024-03-19 08:53:46,Under way using engine,8.35,141.29999999999998,144.7
2024-03-19 08:53:56,Under way using engine,8.5,141.7,144.2
2024-03-19 08:54:06,Under way using engine,8.633333333333333,141.23333333333332,144.2
