Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:12:05,Under way using engine,14.4,0.0,6.0
2024-04-08 03:13:05,Under way using engine,14.4,2.0,7.0
2024-04-08 03:14:05,Under way using engine,14.4,2.0,8.0
2024-04-08 03:15:05,Under way using engine,14.377777777777778,3.111111111111086,9.0
2024-04-08 03:16:05,Under way using engine,14.355555555555556,4.2222222222222285,10.0
2024-04-08 03:17:05,Under way using engine,14.333333333333334,5.333333333333314,11.0
2024-04-08 03:18:05,Under way using engine,14.311111111111112,6.444444444444457,12.0
2024-04-08 03:19:05,Under way using engine,14.288888888888888,7.555555555555543,13.0
2024-04-08 03:20:05,Under way using engine,14.266666666666666,8.666666666666686,14.0
2024-04-08 03:21:05,Under way using engine,14.244444444444444,9.777777777777771,15.0
2024-04-08 03:22:05,Under way using engine,14.22222222222222,10.888888888888914,16.0
2024-04-08 03:23:05,Under way using engine,14.2,12.0,17.0
2024-04-08 03:24:05,Under way using engine,14.2,12.0,17.0
2024-04-08 03:25:05,Under way using engine,14.2,13.0,17.0
2024-04-08 03:26:05,Under way using engine,14.1,14.0,20.0
2024-04-08 03:27:05,Under way using engine,14.1,16.0,21.0
2024-04-08 03:28:05,Under way using engine,14.0,16.0,21.0
2024-04-08 03:29:05,Under way using engine,14.0,16.0,22.0
2024-04-08 03:30:05,Under way using engine,13.9,18.0,24.0
2024-04-08 03:31:05,Under way using engine,13.8,20.0,26.0
2024-04-08 03:32:05,Under way using engine,13.7,21.0,27.0
2024-04-08 03:33:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:34:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:35:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:36:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:37:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:38:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:39:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:40:05,Under way using engine,13.7,23.0,30.0
2024-04-08 03:41:05,Under way using engine,13.7,23.0,30.0
