Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:53:15,Under way using engine,14.1,0.0,354.7
2024-06-05 18:53:25,Under way using engine,14.066666666666666,359.8666666666667,354.7
2024-06-05 18:53:35,Under way using engine,14.033333333333331,359.73333333333335,354.7
2024-06-05 18:53:45,Under way using engine,14.0,359.59999999999997,354.7
2024-06-05 18:53:55,Under way using engine,13.966666666666669,359.46666666666664,354.7
2024-06-05 18:54:05,Under way using engine,13.933333333333334,359.3333333333333,354.7
2024-06-05 18:54:15,Under way using engine,13.9,359.2,354.7
2024-06-05 18:54:25,Under way using engine,13.883333333333333,359.31666666666666,354.5333333333333
2024-06-05 18:54:35,Under way using engine,13.866666666666667,359.4333333333333,354.3666666666667
2024-06-05 18:54:45,Under way using engine,13.85,359.55,354.2
2024-06-05 18:54:55,Under way using engine,13.833333333333334,359.66666666666663,354.0333333333333
2024-06-05 18:55:05,Under way using engine,13.816666666666666,359.7833333333333,353.8666666666667
2024-06-05 18:55:15,Under way using engine,13.8,359.9,353.7
2024-06-05 18:55:25,Under way using engine,13.8,359.76666666666665,353.7
2024-06-05 18:55:35,Under way using engine,13.8,359.6333333333333,353.7
2024-06-05 18:55:45,Under way using engine,13.8,359.49999999999994,353.7
2024-06-05 18:55:55,Under way using engine,13.8,359.3666666666666,353.7
2024-06-05 18:56:05,Under way using engine,13.8,359.2333333333333,353.7
2024-06-05 18:56:15,Under way using engine,13.8,359.09999999999997,353.7
2024-06-05 18:56:25,Under way using engine,13.783333333333331,358.99999999999994,353.7
2024-06-05 18:56:35,Under way using engine,13.766666666666667,358.9,353.7
2024-06-05 18:56:45,Under way using engine,13.75,358.8,353.7
2024-06-05 18:56:55,Under way using engine,13.733333333333333,358.7,353.7
2024-06-05 18:57:05,Under way using engine,13.716666666666669,358.59999999999997,353.7
2024-06-05 18:57:15,Under way using engine,13.7,358.5,353.7
2024-06-05 18:57:25,Under way using engine,13.716666666666669,358.5833333333333,353.7
2024-06-05 18:57:35,Under way using engine,13.733333333333333,358.6666666666667,353.7
2024-06-05 18:57:45,Under way using engine,13.75,358.75,353.7
2024-06-05 18:57:55,Under way using engine,13.766666666666667,358.8333333333333,353.7
2024-06-05 18:58:05,Under way using engine,13.783333333333331,358.9166666666667,353.7
2024-06-05 18:58:15,Under way using engine,13.8,359.0,353.7
2024-06-05 18:58:25,Under way using engine,13.766666666666667,359.0,353.7
2024-06-05 18:58:35,Under way using engine,13.733333333333333,359.0,353.7
2024-06-05 18:58:45,Under way using engine,13.7,359.0,353.7
2024-06-05 18:58:55,Under way using engine,13.666666666666666,359.0,353.7
2024-06-05 18:59:05,Under way using engine,13.633333333333333,359.0,353.7
2024-06-05 18:59:15,Under way using engine,13.6,359.0,353.7
2024-06-05 18:59:25,Under way using engine,13.566666666666666,358.8666666666667,353.7
2024-06-05 18:59:35,Under way using engine,13.533333333333331,358.7333333333333,353.7
2024-06-05 18:59:45,Under way using engine,13.5,358.59999999999997,353.7
2024-06-05 18:59:55,Under way using engine,13.516666666666666,358.7,353.7
2024-06-05 19:00:05,Under way using engine,13.533333333333331,358.8,353.7
2024-06-05 19:00:15,Under way using engine,13.55,358.9,353.7
2024-06-05 19:00:25,Under way using engine,13.566666666666666,359.0,353.7
