Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:01:25,Under way using engine,10.5,0.0,0.5
2024-06-28 22:01:35,Under way using engine,10.5,0.19999999999998863,0.5
2024-06-28 22:01:45,Under way using engine,10.5,0.4000000000000341,0.5
2024-06-28 22:01:55,Under way using engine,10.5,0.6000000000000227,0.5
2024-06-28 22:02:05,Under way using engine,10.5,0.9500000000000455,0.5
2024-06-28 22:02:15,Under way using engine,10.5,1.3000000000000114,0.5
2024-06-28 22:02:25,Under way using engine,10.5,0.8999999999999773,0.5
2024-06-28 22:02:35,Under way using engine,10.533333333333331,0.6999999999999886,0.5
2024-06-28 22:02:45,Under way using engine,10.566666666666666,0.5,0.5
2024-06-28 22:02:55,Under way using engine,10.6,0.30000000000001137,0.5
2024-06-28 22:03:05,Under way using engine,10.65,0.8000000000000114,1.0
2024-06-28 22:03:15,Under way using engine,10.7,1.3000000000000114,1.5
2024-06-28 22:03:25,Under way using engine,10.7,1.5,1.5
2024-06-28 22:03:35,Under way using engine,10.7,1.6499999999999773,1.0
2024-06-28 22:03:45,Under way using engine,10.7,1.8000000000000114,0.5
2024-06-28 22:03:55,Under way using engine,10.7,1.6000000000000227,1.5
2024-06-28 22:04:05,Under way using engine,10.7,1.8000000000000114,1.0
2024-06-28 22:04:15,Under way using engine,10.7,2.0,0.5
2024-06-28 22:04:25,Under way using engine,10.65,1.6499999999999773,0.5
2024-06-28 22:04:35,Under way using engine,10.6,1.3000000000000114,0.5
2024-06-28 22:04:45,Under way using engine,10.7,0.6000000000000227,0.5
2024-06-28 22:04:55,Under way using engine,10.7,1.3000000000000114,0.5
2024-06-28 22:05:05,Under way using engine,10.7,1.1000000000000227,0.5
2024-06-28 22:05:15,Under way using engine,10.7,0.8999999999999773,0.5
2024-06-28 22:05:25,Under way using engine,10.7,1.0,0.5
2024-06-28 22:05:35,Under way using engine,10.7,1.1000000000000227,0.5
2024-06-28 22:05:45,Under way using engine,10.75,1.3000000000000114,0.5
2024-06-28 22:05:55,Under way using engine,10.8,1.5,0.5
2024-06-28 22:06:05,Under way using engine,10.7,1.3000000000000114,0.5
2024-06-28 22:06:15,Under way using engine,10.8,1.5,0.5
