Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:08:29,Under way using engine,9.4,0.0,356.5
2024-06-16 19:08:39,Under way using engine,9.4,359.3,356.0
2024-06-16 19:08:49,Under way using engine,9.4,358.6,355.5
2024-06-16 19:08:59,Under way using engine,9.35,358.2,355.0
2024-06-16 19:09:09,Under way using engine,9.3,357.8,354.5
2024-06-16 19:09:19,Under way using engine,9.3,357.15,354.0
2024-06-16 19:09:29,Under way using engine,9.3,356.5,353.5
2024-06-16 19:09:39,Under way using engine,9.3,355.65,353.5
2024-06-16 19:09:49,Under way using engine,9.3,354.8,353.5
2024-06-16 19:09:59,Under way using engine,9.3,354.25,353.5
2024-06-16 19:10:09,Under way using engine,9.3,353.7,353.5
2024-06-16 19:10:19,Under way using engine,9.3,353.6,354.0
2024-06-16 19:10:29,Under way using engine,9.3,353.5,354.5
2024-06-16 19:10:39,Under way using engine,9.3,353.7,354.5
2024-06-16 19:10:49,Under way using engine,9.3,354.1333333333333,354.83333333333337
2024-06-16 19:10:59,Under way using engine,9.3,354.56666666666666,355.16666666666663
2024-06-16 19:11:09,Under way using engine,9.3,355.0,355.5
2024-06-16 19:11:19,Under way using engine,9.3,355.25,355.5
2024-06-16 19:11:29,Under way using engine,9.3,355.5,355.5
2024-06-16 19:11:39,Under way using engine,9.3,355.5,355.5
2024-06-16 19:11:49,Under way using engine,9.3,355.7,356.0
2024-06-16 19:11:59,Under way using engine,9.3,355.9,356.5
2024-06-16 19:12:09,Under way using engine,9.3,355.9,356.5
2024-06-16 19:12:19,Under way using engine,9.3,356.15,356.5
2024-06-16 19:12:29,Under way using engine,9.3,356.4,356.5
2024-06-16 19:12:39,Under way using engine,9.3,356.7,356.5
2024-06-16 19:12:49,Under way using engine,9.3,356.9,357.0
2024-06-16 19:12:59,Under way using engine,9.3,357.1,357.5
2024-06-16 19:13:09,Under way using engine,9.3,357.2,357.5
2024-06-16 19:13:19,Under way using engine,9.3,357.3,357.5
2024-06-16 19:13:29,Under way using engine,9.3,357.4,357.5
2024-06-16 19:13:39,Under way using engine,9.3,357.5,357.5
2024-06-16 19:13:49,Under way using engine,9.3,357.55,357.5
2024-06-16 19:13:59,Under way using engine,9.3,357.6,357.5
2024-06-16 19:14:09,Under way using engine,9.3,357.6,357.5
2024-06-16 19:14:19,Under way using engine,9.3,357.6,357.5
2024-06-16 19:14:29,Under way using engine,9.3,357.6,357.5
2024-06-16 19:14:39,Under way using engine,9.3,357.6,357.5
2024-06-16 19:14:49,Under way using engine,9.3,357.55,357.5
2024-06-16 19:14:59,Under way using engine,9.3,357.5,357.5
2024-06-16 19:15:09,Under way using engine,9.3,357.7,357.5
2024-06-16 19:15:19,Under way using engine,9.3,357.68,357.5
2024-06-16 19:15:29,Under way using engine,9.3,357.65999999999997,357.5
2024-06-16 19:15:39,Under way using engine,9.3,357.64,357.5
2024-06-16 19:15:49,Under way using engine,9.3,357.62,357.5
2024-06-16 19:15:59,Under way using engine,9.3,357.6,357.5
2024-06-16 19:16:09,Under way using engine,9.3,357.3,357.5
2024-06-16 19:16:19,Under way using engine,9.3,357.38,357.3
2024-06-16 19:16:29,Under way using engine,9.3,357.46000000000004,357.1
2024-06-16 19:16:39,Under way using engine,9.3,357.53999999999996,356.9
2024-06-16 19:16:49,Under way using engine,9.3,357.62,356.7
2024-06-16 19:16:59,Under way using engine,9.3,357.7,356.5
2024-06-16 19:17:09,Under way using engine,9.3,357.6,356.5
2024-06-16 19:17:19,Under way using engine,9.3,357.5,356.5
2024-06-16 19:17:29,Under way using engine,9.3,357.4,356.5
2024-06-16 19:17:39,Under way using engine,9.3,357.3,356.5
2024-06-16 19:17:49,Under way using engine,9.3,357.2,356.5
2024-06-16 19:17:59,Under way using engine,9.3,357.1,356.5
2024-06-16 19:18:09,Under way using engine,9.3,357.0,356.5
2024-06-16 19:18:19,Under way using engine,9.3,357.01666666666665,356.5
2024-06-16 19:18:29,Under way using engine,9.3,357.0333333333333,356.5
2024-06-16 19:18:39,Under way using engine,9.3,357.05,356.5
2024-06-16 19:18:49,Under way using engine,9.3,357.06666666666666,356.5
2024-06-16 19:18:59,Under way using engine,9.3,357.0833333333333,356.5
2024-06-16 19:19:09,Under way using engine,9.3,357.1,356.5
2024-06-16 19:19:19,Under way using engine,9.3,357.18333333333334,356.5
2024-06-16 19:19:29,Under way using engine,9.3,357.26666666666665,356.5
2024-06-16 19:19:39,Under way using engine,9.3,357.35,356.5
2024-06-16 19:19:49,Under way using engine,9.3,357.43333333333334,356.5
2024-06-16 19:19:59,Under way using engine,9.3,357.51666666666665,356.5
2024-06-16 19:20:09,Under way using engine,9.3,357.6,356.5
2024-06-16 19:20:19,Under way using engine,9.3,357.6,356.5
2024-06-16 19:20:29,Under way using engine,9.3,357.6,356.5
2024-06-16 19:20:39,Under way using engine,9.3,357.6,356.5
2024-06-16 19:20:49,Under way using engine,9.3,357.6,356.5
2024-06-16 19:20:59,Under way using engine,9.3,357.6,356.5
2024-06-16 19:21:09,Under way using engine,9.3,357.6,356.5
2024-06-16 19:21:19,Under way using engine,9.3,357.5833333333333,356.33333333333337
2024-06-16 19:21:29,Under way using engine,9.3,357.56666666666666,356.16666666666663
2024-06-16 19:21:39,Under way using engine,9.3,357.55,356.0
2024-06-16 19:21:49,Under way using engine,9.3,357.5333333333333,355.83333333333337
2024-06-16 19:21:59,Under way using engine,9.3,357.51666666666665,355.66666666666663
2024-06-16 19:22:09,Under way using engine,9.3,357.5,355.5
2024-06-16 19:22:19,Under way using engine,9.3,357.3,355.33333333333337
2024-06-16 19:22:29,Under way using engine,9.3,357.1,355.16666666666663
2024-06-16 19:22:39,Under way using engine,9.3,356.9,355.0
2024-06-16 19:22:49,Under way using engine,9.3,356.70000000000005,354.83333333333337
2024-06-16 19:22:59,Under way using engine,9.3,356.5,354.66666666666663
2024-06-16 19:23:09,Under way using engine,9.3,356.3,354.5
2024-06-16 19:23:19,Under way using engine,9.3,356.3,354.5
