Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:21:20,Under way using engine,14.5,0.0,2.1999999999999886
2024-06-03 14:22:20,Under way using engine,14.5,359.9,1.1999999999999886
2024-06-03 14:23:20,Under way using engine,14.6,359.8,1.1999999999999886
2024-06-03 14:24:20,Under way using engine,14.7,359.5,1.1999999999999886
2024-06-03 14:25:20,Under way using engine,14.7,359.9,5.199999999999989
2024-06-03 14:26:20,Under way using engine,14.7,4.5,6.199999999999989
2024-06-03 14:27:20,Under way using engine,14.8,5.300000000000011,6.199999999999989
2024-06-03 14:28:20,Under way using engine,14.85,5.150000000000034,6.199999999999989
2024-06-03 14:29:20,Under way using engine,14.9,5.0,6.199999999999989
2024-06-03 14:30:20,Under way using engine,14.9,5.199999999999989,5.199999999999989
2024-06-03 14:31:20,Under way using engine,15.0,4.699999999999989,5.199999999999989
2024-06-03 14:32:20,Under way using engine,15.0,4.599999999999966,5.199999999999989
2024-06-03 14:33:20,Under way using engine,15.0,4.5,5.199999999999989
2024-06-03 14:34:20,Under way using engine,15.0,4.699999999999989,5.199999999999989
2024-06-03 14:35:20,Under way using engine,15.0,4.899999999999977,5.199999999999989
2024-06-03 14:36:20,Under way using engine,15.0,4.800000000000011,5.199999999999989
2024-06-03 14:37:20,Under way using engine,15.1,5.099999999999966,5.199999999999989
2024-06-03 14:38:20,Under way using engine,15.2,4.899999999999977,5.199999999999989
2024-06-03 14:39:20,Under way using engine,15.1,6.099999999999966,4.199999999999989
2024-06-03 14:40:20,Under way using engine,15.1,2.3000000000000114,1.1999999999999886
2024-06-03 14:41:20,Under way using engine,15.2,0.5999999999999659,1.1999999999999886
2024-06-03 14:42:20,Under way using engine,15.2,0.30000000000001137,1.1999999999999886
2024-06-03 14:43:20,Under way using engine,15.1,0.6999999999999886,358.2
2024-06-03 14:44:20,Under way using engine,15.1,356.5,356.2
2024-06-03 14:45:20,Under way using engine,15.1,355.7,356.2
2024-06-03 14:46:20,Under way using engine,15.2,355.7,356.2
2024-06-03 14:47:20,Under way using engine,15.2,355.9,356.2
2024-06-03 14:48:20,Under way using engine,15.183333333333334,355.5833333333333,355.7
2024-06-03 14:49:20,Under way using engine,15.166666666666666,355.26666666666665,355.2
2024-06-03 14:50:20,Under way using engine,15.15,354.95,354.7
2024-06-03 14:51:20,Under way using engine,15.133333333333333,354.6333333333333,354.2
2024-06-03 14:52:20,Under way using engine,15.116666666666667,354.31666666666666,353.7
2024-06-03 14:53:20,Under way using engine,15.1,354.0,353.2
2024-06-03 14:54:20,Under way using engine,15.1,353.59999999999997,353.2
2024-06-03 14:55:20,Under way using engine,15.1,353.9,353.2
2024-06-03 14:56:20,Under way using engine,15.1,353.8,353.2
2024-06-03 14:57:20,Under way using engine,15.1,353.9,353.2
2024-06-03 14:58:20,Under way using engine,15.1,353.9,353.2
2024-06-03 14:59:20,Under way using engine,15.1,354.0,353.2
2024-06-03 15:00:20,Under way using engine,15.1,354.09999999999997,353.2
2024-06-03 15:01:20,Under way using engine,15.1,354.4,353.2
2024-06-03 15:02:20,Under way using engine,15.1,354.5,353.2
2024-06-03 15:03:20,Under way using engine,15.1,354.09999999999997,353.2
2024-06-03 15:04:20,Under way using engine,15.1,354.3,353.2
2024-06-03 15:05:20,Under way using engine,15.1,354.2,353.2
2024-06-03 15:06:20,Under way using engine,15.1,354.3,353.2
2024-06-03 15:07:20,Under way using engine,15.1,353.9,353.2
2024-06-03 15:08:20,Under way using engine,15.0,354.09999999999997,353.2
2024-06-03 15:09:20,Under way using engine,15.0,354.09999999999997,353.2
2024-06-03 15:10:20,Under way using engine,15.0,353.8,353.2
2024-06-03 15:11:20,Under way using engine,15.0,353.8,353.2
2024-06-03 15:12:20,Under way using engine,15.1,353.7,353.2
2024-06-03 15:13:20,Under way using engine,15.1,354.2,353.2
2024-06-03 15:14:20,Under way using engine,15.1,353.59999999999997,353.2
2024-06-03 15:15:20,Under way using engine,15.1,353.8,354.2
2024-06-03 15:16:20,Under way using engine,15.1,354.09999999999997,353.2
2024-06-03 15:17:20,Under way using engine,15.1,353.7,353.2
2024-06-03 15:18:20,Under way using engine,15.085714285714284,353.5428571428572,353.0571428571428
2024-06-03 15:19:20,Under way using engine,15.071428571428571,353.38571428571424,352.9142857142857
2024-06-03 15:20:20,Under way using engine,15.057142857142855,353.2285714285714,352.77142857142854
2024-06-03 15:21:20,Under way using engine,15.042857142857144,353.07142857142856,352.62857142857143
2024-06-03 15:22:20,Under way using engine,15.028571428571428,352.9142857142857,352.48571428571427
2024-06-03 15:23:20,Under way using engine,15.014285714285714,352.7571428571428,352.3428571428572
2024-06-03 15:24:20,Under way using engine,15.0,352.59999999999997,352.2
2024-06-03 15:25:20,Under way using engine,15.0,353.7,352.2
2024-06-03 15:26:20,Under way using engine,15.0,353.09999999999997,352.2
2024-06-03 15:27:20,Under way using engine,15.1,353.0,352.2
2024-06-03 15:28:20,Under way using engine,15.1,352.7,352.2
2024-06-03 15:29:20,Under way using engine,15.0,353.0,353.2
2024-06-03 15:30:20,Under way using engine,15.0,353.2,353.2
2024-06-03 15:31:20,Under way using engine,15.0,353.9,353.2
2024-06-03 15:32:20,Under way using engine,15.0,353.8,353.2
2024-06-03 15:33:20,Under way using engine,15.0,353.8,353.2
2024-06-03 15:34:20,Under way using engine,15.0,353.3,353.2
2024-06-03 15:35:20,Under way using engine,15.0,353.0,353.2
2024-06-03 15:36:20,Under way using engine,15.0,353.5,353.2
2024-06-03 15:37:20,Under way using engine,15.0,353.59999999999997,353.2
2024-06-03 15:38:20,Under way using engine,15.0,352.59999999999997,352.2
2024-06-03 15:39:20,Under way using engine,15.1,352.5,353.2
2024-06-03 15:40:20,Under way using engine,15.2,353.2,353.2
2024-06-03 15:41:20,Under way using engine,15.2,353.0,353.2
2024-06-03 15:42:20,Under way using engine,15.3,352.59999999999997,354.2
2024-06-03 15:43:20,Under way using engine,15.3,354.59999999999997,1.1999999999999886
2024-06-03 15:44:20,Under way using engine,14.8,3.1999999999999886,17.19999999999999
2024-06-03 15:45:20,Under way using engine,14.6,22.80000000000001,31.19999999999999
