Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 11:45:05,Under way using engine,9.7,0.0,358.3
2024-03-15 11:45:15,Under way using engine,9.7,0.05000000000001137,358.3
2024-03-15 11:45:25,Under way using engine,9.7,0.10000000000002274,358.3
2024-03-15 11:45:35,Under way using engine,9.716666666666669,0.08333333333337123,358.1333333333333
2024-03-15 11:45:45,Under way using engine,9.733333333333333,0.06666666666666288,357.9666666666667
2024-03-15 11:45:55,Under way using engine,9.75,0.05000000000001137,357.8
2024-03-15 11:46:05,Under way using engine,9.766666666666667,0.03333333333330302,357.6333333333333
2024-03-15 11:46:15,Under way using engine,9.783333333333331,0.01666666666665151,357.4666666666667
2024-03-15 11:46:25,Under way using engine,9.8,0.0,357.3
2024-03-15 11:46:35,Under way using engine,9.75,0.0999999999999659,357.3
2024-03-15 11:46:45,Under way using engine,9.7,0.19999999999998863,357.3
2024-03-15 11:46:55,Under way using engine,9.7,359.6,358.3
2024-03-15 11:47:05,Under way using engine,9.7,359.6615384615385,358.2230769230769
2024-03-15 11:47:15,Under way using engine,9.7,359.723076923077,358.1461538461539
2024-03-15 11:47:25,Under way using engine,9.7,359.7846153846154,358.0692307692308
2024-03-15 11:47:35,Under way using engine,9.7,359.84615384615387,357.9923076923077
2024-03-15 11:47:45,Under way using engine,9.7,359.90769230769234,357.91538461538465
2024-03-15 11:47:55,Under way using engine,9.7,359.9692307692308,357.83846153846156
2024-03-15 11:48:05,Under way using engine,9.7,0.030769230769237765,357.76153846153846
2024-03-15 11:48:15,Under way using engine,9.7,0.0923076923077133,357.68461538461537
2024-03-15 11:48:25,Under way using engine,9.7,0.15384615384618883,357.60769230769233
2024-03-15 11:48:35,Under way using engine,9.7,0.21538461538466436,357.53076923076924
2024-03-15 11:48:45,Under way using engine,9.7,0.27692307692308304,357.45384615384614
2024-03-15 11:48:55,Under way using engine,9.7,0.3384615384615586,357.3769230769231
2024-03-15 11:49:05,Under way using engine,9.7,0.4000000000000341,357.3
2024-03-15 11:49:15,Under way using engine,9.75,0.05000000000001137,357.3
2024-03-15 11:49:25,Under way using engine,9.8,359.7,357.3
2024-03-15 11:49:35,Under way using engine,9.7,359.90000000000003,357.3
2024-03-15 11:49:45,Under way using engine,9.7,359.73333333333335,357.3
2024-03-15 11:49:55,Under way using engine,9.7,359.5666666666667,357.3
2024-03-15 11:50:05,Under way using engine,9.7,359.40000000000003,357.3
2024-03-15 11:50:15,Under way using engine,9.725,359.57500000000005,357.3
2024-03-15 11:50:25,Under way using engine,9.75,359.75000000000006,357.3
2024-03-15 11:50:35,Under way using engine,9.775,359.925,357.3
2024-03-15 11:50:45,Under way using engine,9.8,0.10000000000002274,357.3
2024-03-15 11:50:55,Under way using engine,9.8,359.8,357.3
2024-03-15 11:51:05,Under way using engine,9.8,359.8,357.3
2024-03-15 11:51:15,Under way using engine,9.8,359.8,357.3
2024-03-15 11:51:25,Under way using engine,9.8,359.8,357.3
2024-03-15 11:51:35,Under way using engine,9.8,359.8,357.3
2024-03-15 11:51:45,Under way using engine,9.8,359.8,357.3
2024-03-15 11:51:55,Under way using engine,9.8,359.8,357.3
2024-03-15 11:52:05,Under way using engine,9.8,359.8,357.3
2024-03-15 11:52:15,Under way using engine,9.8,359.8,357.3
2024-03-15 11:52:25,Under way using engine,9.8,359.8,357.3
2024-03-15 11:52:35,Under way using engine,9.8,359.8,357.3
2024-03-15 11:52:45,Under way using engine,9.8,359.8,357.3
2024-03-15 11:52:55,Under way using engine,9.8,359.8,357.3
2024-03-15 11:53:05,Under way using engine,9.8,359.8,357.3
2024-03-15 11:53:15,Under way using engine,9.815384615384616,359.8923076923077,357.3
2024-03-15 11:53:25,Under way using engine,9.830769230769231,359.9846153846154,357.3
2024-03-15 11:53:35,Under way using engine,9.846153846153848,0.07692307692309441,357.3
2024-03-15 11:53:45,Under way using engine,9.861538461538462,0.16923076923075087,357.3
2024-03-15 11:53:55,Under way using engine,9.876923076923076,0.26153846153846416,357.3
2024-03-15 11:54:05,Under way using engine,9.892307692307693,0.35384615384617746,357.3
2024-03-15 11:54:15,Under way using engine,9.907692307692308,0.4461538461538339,357.3
2024-03-15 11:54:25,Under way using engine,9.923076923076923,0.5384615384615472,357.3
2024-03-15 11:54:35,Under way using engine,9.93846153846154,0.6307692307692605,357.3
2024-03-15 11:54:45,Under way using engine,9.953846153846154,0.723076923076917,357.3
2024-03-15 11:54:55,Under way using engine,9.96923076923077,0.8153846153846303,357.3
2024-03-15 11:55:05,Under way using engine,9.984615384615385,0.9076923076922867,357.3
2024-03-15 11:55:15,Under way using engine,10.0,1.0,357.3
2024-03-15 11:55:25,Under way using engine,10.0,0.5999999999999659,357.3
2024-03-15 11:55:35,Under way using engine,10.0,0.19999999999998863,357.3
2024-03-15 11:55:45,Under way using engine,9.9,359.5,357.3
2024-03-15 11:55:55,Under way using engine,9.9,359.6142857142857,357.3
2024-03-15 11:56:05,Under way using engine,9.9,359.72857142857146,357.3
2024-03-15 11:56:15,Under way using engine,9.9,359.84285714285716,357.3
2024-03-15 11:56:25,Under way using engine,9.9,359.95714285714286,357.3
2024-03-15 11:56:35,Under way using engine,9.9,0.07142857142855519,357.3
2024-03-15 11:56:45,Under way using engine,9.9,0.1857142857143117,357.3
2024-03-15 11:56:55,Under way using engine,9.9,0.30000000000001137,357.3
2024-03-15 11:57:05,Under way using engine,9.9,0.2857142857142776,357.3
2024-03-15 11:57:15,Under way using engine,9.9,0.27142857142860066,357.3
2024-03-15 11:57:25,Under way using engine,9.9,0.2571428571428669,357.3
2024-03-15 11:57:35,Under way using engine,9.9,0.2428571428571331,357.3
2024-03-15 11:57:45,Under way using engine,9.9,0.22857142857139934,357.3
2024-03-15 11:57:55,Under way using engine,9.9,0.2142857142857224,357.3
2024-03-15 11:58:05,Under way using engine,9.9,0.19999999999998863,357.3
2024-03-15 11:58:15,Under way using engine,9.9,0.28000000000002956,357.3
2024-03-15 11:58:25,Under way using engine,9.9,0.36000000000001364,357.3
2024-03-15 11:58:35,Under way using engine,9.9,0.4399999999999977,357.3
2024-03-15 11:58:45,Under way using engine,9.9,0.5200000000000387,357.3
2024-03-15 11:58:55,Under way using engine,9.9,0.6000000000000227,357.3
2024-03-15 11:59:05,Under way using engine,9.92,0.6000000000000227,357.3
2024-03-15 11:59:15,Under way using engine,9.94,0.6000000000000227,357.3
2024-03-15 11:59:25,Under way using engine,9.96,0.6000000000000227,357.3
2024-03-15 11:59:35,Under way using engine,9.98,0.6000000000000227,357.3
2024-03-15 11:59:45,Under way using engine,10.0,0.6000000000000227,357.3
2024-03-15 11:59:55,Under way using engine,10.0,0.6000000000000227,357.3
