Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:37:37,Under way using engine,12.1,0.0,359.0
2024-04-03 17:37:47,Under way using engine,12.133333333333333,0.0,359.0
2024-04-03 17:37:57,Under way using engine,12.166666666666666,0.0,359.0
2024-04-03 17:38:07,Under way using engine,12.2,0.0,359.0
2024-04-03 17:38:17,Under way using engine,12.2,0.0,359.0
2024-04-03 17:38:27,Under way using engine,12.2,0.0,359.0
2024-04-03 17:38:37,Under way using engine,12.2,0.0,359.0
2024-04-03 17:38:47,Under way using engine,12.2,0.0,359.0
2024-04-03 17:38:57,Under way using engine,12.2,0.0,359.0
2024-04-03 17:39:07,Under way using engine,12.2,0.0,359.0
2024-04-03 17:39:17,Under way using engine,12.2,0.0,359.0
2024-04-03 17:39:27,Under way using engine,12.2,0.0,359.0
2024-04-03 17:39:37,Under way using engine,12.2,0.0,359.0
2024-04-03 17:39:47,Under way using engine,12.2,0.0,359.0
2024-04-03 17:39:57,Under way using engine,12.2,0.0,359.0
2024-04-03 17:40:07,Under way using engine,12.2,0.0,359.0
2024-04-03 17:40:17,Under way using engine,12.2,0.3333333333333144,359.0
2024-04-03 17:40:27,Under way using engine,12.2,0.6666666666666856,359.0
2024-04-03 17:40:37,Under way using engine,12.2,1.0,359.0
2024-04-03 17:40:47,Under way using engine,12.166666666666666,0.6666666666666856,359.0
2024-04-03 17:40:57,Under way using engine,12.133333333333333,0.3333333333333144,359.0
2024-04-03 17:41:07,Under way using engine,12.1,0.0,359.0
2024-04-03 17:41:17,Under way using engine,12.1,0.0,359.0
2024-04-03 17:41:27,Under way using engine,12.1,0.0,359.0
2024-04-03 17:41:37,Under way using engine,12.1,0.0,359.0
2024-04-03 17:41:47,Under way using engine,12.066666666666666,0.3333333333333144,359.0
2024-04-03 17:41:57,Under way using engine,12.033333333333331,0.6666666666666856,359.0
2024-04-03 17:42:07,Under way using engine,12.0,1.0,359.0
2024-04-03 17:42:17,Under way using engine,11.95,1.0,359.0
2024-04-03 17:42:27,Under way using engine,11.9,1.0,359.0
2024-04-03 17:42:37,Under way using engine,11.85,1.0,359.0
2024-04-03 17:42:47,Under way using engine,11.8,1.0,359.0
2024-04-03 17:42:57,Under way using engine,11.75,1.0,359.0
2024-04-03 17:43:07,Under way using engine,11.7,1.0,359.0
2024-04-03 17:43:17,Under way using engine,11.7,1.0,359.0
2024-04-03 17:43:27,Under way using engine,11.6,1.0,359.0
2024-04-03 17:43:37,Under way using engine,11.6,1.0,359.0
2024-04-03 17:43:47,Under way using engine,11.55,1.0,359.0
