Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:08:03,Under way using engine,11.8,0.0,357.4
2024-06-19 09:08:13,Under way using engine,11.78,0.060000000000002274,357.4
2024-06-19 09:08:23,Under way using engine,11.76,0.12000000000000455,357.4
2024-06-19 09:08:33,Under way using engine,11.74,0.17999999999994998,357.4
2024-06-19 09:08:43,Under way using engine,11.72,0.23999999999995225,357.4
2024-06-19 09:08:53,Under way using engine,11.7,0.2999999999999545,357.4
2024-06-19 09:09:03,Under way using engine,11.691666666666666,0.3333333333333144,357.4
2024-06-19 09:09:13,Under way using engine,11.683333333333334,0.3666666666666174,357.4
2024-06-19 09:09:23,Under way using engine,11.675,0.39999999999997726,357.4
2024-06-19 09:09:33,Under way using engine,11.666666666666666,0.4333333333332803,357.4
2024-06-19 09:09:43,Under way using engine,11.658333333333331,0.46666666666664014,357.4
2024-06-19 09:09:53,Under way using engine,11.65,0.5,357.4
2024-06-19 09:10:03,Under way using engine,11.641666666666666,0.533333333333303,357.4
2024-06-19 09:10:13,Under way using engine,11.633333333333333,0.5666666666666629,357.4
2024-06-19 09:10:23,Under way using engine,11.625,0.5999999999999659,357.4
2024-06-19 09:10:33,Under way using engine,11.616666666666667,0.6333333333332689,357.4
2024-06-19 09:10:43,Under way using engine,11.608333333333333,0.6666666666666288,357.4
2024-06-19 09:10:53,Under way using engine,11.6,0.6999999999999886,357.4
2024-06-19 09:11:03,Under way using engine,11.6,0.7400000000000091,357.4
2024-06-19 09:11:13,Under way using engine,11.6,0.7799999999999727,357.4
2024-06-19 09:11:23,Under way using engine,11.6,0.8199999999999932,357.4
2024-06-19 09:11:33,Under way using engine,11.6,0.8599999999999568,357.4
2024-06-19 09:11:43,Under way using engine,11.6,0.8999999999999773,357.4
2024-06-19 09:11:53,Under way using engine,11.6,0.9399999999999977,357.4
2024-06-19 09:12:03,Under way using engine,11.6,0.9799999999999613,357.4
2024-06-19 09:12:13,Under way using engine,11.6,1.0199999999999818,357.4
2024-06-19 09:12:23,Under way using engine,11.6,1.0600000000000023,357.4
2024-06-19 09:12:33,Under way using engine,11.6,1.099999999999966,357.4
2024-06-19 09:12:43,Under way using engine,11.6,1.1999999999999318,357.4
2024-06-19 09:12:53,Under way using engine,11.6,1.2999999999999545,357.4
2024-06-19 09:13:03,Under way using engine,11.566666666666666,1.2999999999999545,357.4
2024-06-19 09:13:13,Under way using engine,11.533333333333331,1.2999999999999545,357.4
2024-06-19 09:13:23,Under way using engine,11.5,1.2999999999999545,357.4
2024-06-19 09:13:33,Under way using engine,11.5,1.3999999999999773,357.4
2024-06-19 09:13:43,Under way using engine,11.45,1.5,357.4
2024-06-19 09:13:53,Under way using engine,11.4,1.599999999999966,357.4
2024-06-19 09:14:03,Under way using engine,11.366666666666667,1.633333333333269,357.4
2024-06-19 09:14:13,Under way using engine,11.333333333333334,1.6666666666666288,357.4
2024-06-19 09:14:23,Under way using engine,11.3,1.6999999999999886,357.4
2024-06-19 09:14:33,Under way using engine,11.28,1.8199999999999932,357.4
2024-06-19 09:14:43,Under way using engine,11.26,1.9399999999999977,357.4
2024-06-19 09:14:53,Under way using engine,11.24,2.0600000000000023,357.4
2024-06-19 09:15:03,Under way using engine,11.22,2.17999999999995,357.4
2024-06-19 09:15:13,Under way using engine,11.2,2.2999999999999545,357.4
2024-06-19 09:15:23,Under way using engine,11.1,2.2999999999999545,357.4
2024-06-19 09:15:33,Under way using engine,11.1,2.3999999999999773,357.4
2024-06-19 09:15:43,Under way using engine,11.075,2.3999999999999773,357.15
2024-06-19 09:15:53,Under way using engine,11.05,2.3999999999999773,356.9
2024-06-19 09:16:03,Under way using engine,11.025,2.3999999999999773,356.65
2024-06-19 09:16:13,Under way using engine,11.0,2.3999999999999773,356.4
2024-06-19 09:16:23,Under way using engine,11.0,3.3999999999999773,356.4
2024-06-19 09:16:33,Under way using engine,11.0,4.5,354.4
2024-06-19 09:16:43,Under way using engine,10.86,3.3600000000000136,351.59999999999997
2024-06-19 09:16:53,Under way using engine,10.72,2.2199999999999704,348.79999999999995
2024-06-19 09:17:03,Under way using engine,10.58,1.079999999999984,346.0
2024-06-19 09:17:13,Under way using engine,10.44,359.94,343.2
2024-06-19 09:17:23,Under way using engine,10.3,358.79999999999995,340.4
2024-06-19 09:17:33,Under way using engine,10.1,356.5,338.4
2024-06-19 09:17:43,Under way using engine,9.95,353.975,335.4
2024-06-19 09:17:53,Under way using engine,9.8,351.45,332.4
2024-06-19 09:18:03,Under way using engine,9.65,348.92499999999995,329.4
2024-06-19 09:18:13,Under way using engine,9.5,346.4,326.4
2024-06-19 09:18:23,Under way using engine,9.4,343.7,323.4
2024-06-19 09:18:33,Under way using engine,9.2,340.4,320.4
2024-06-19 09:18:43,Under way using engine,9.1,337.7,319.56666666666666
2024-06-19 09:18:53,Under way using engine,9.0,335.0,318.7333333333333
2024-06-19 09:19:03,Under way using engine,8.899999999999999,332.29999999999995,317.9
2024-06-19 09:19:13,Under way using engine,8.799999999999999,329.59999999999997,317.06666666666666
2024-06-19 09:19:23,Under way using engine,8.7,326.9,316.2333333333333
2024-06-19 09:19:33,Under way using engine,8.6,324.2,315.4
2024-06-19 09:19:43,Under way using engine,8.575,323.5,315.4
