Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:17:59,Under way using engine,16.3,0.0,1.0
2024-03-30 20:18:09,Under way using engine,16.3,0.0,1.0
2024-03-30 20:18:19,Under way using engine,16.3,0.0,1.0
2024-03-30 20:18:29,Under way using engine,16.3,0.0,1.0
2024-03-30 20:18:39,Under way using engine,16.3,0.0,1.0
2024-03-30 20:18:49,Under way using engine,16.3,0.0,1.0
2024-03-30 20:18:59,Under way using engine,16.3,0.0,1.0
2024-03-30 20:19:09,Under way using engine,16.266666666666666,0.0,1.0
2024-03-30 20:19:19,Under way using engine,16.233333333333334,0.0,1.0
2024-03-30 20:19:29,Under way using engine,16.2,0.0,1.0
2024-03-30 20:19:39,Under way using engine,16.2,0.0,1.0
2024-03-30 20:19:49,Under way using engine,16.2,0.0,1.0
2024-03-30 20:19:59,Under way using engine,16.2,0.0,1.0
2024-03-30 20:20:09,Under way using engine,16.2,0.0,1.0
2024-03-30 20:20:19,Under way using engine,16.2,0.0,1.0
2024-03-30 20:20:29,Under way using engine,16.2,0.0,1.0
2024-03-30 20:20:39,Under way using engine,16.2,0.0,1.0
2024-03-30 20:20:49,Under way using engine,16.2,0.0,1.0
2024-03-30 20:20:59,Under way using engine,16.2,0.0,1.0
2024-03-30 20:21:09,Under way using engine,16.2,0.0,1.0
2024-03-30 20:21:19,Under way using engine,16.2,0.0,1.0
2024-03-30 20:21:29,Under way using engine,16.2,0.0,1.0
2024-03-30 20:21:39,Under way using engine,16.2,0.0,1.1666666666666856
2024-03-30 20:21:49,Under way using engine,16.2,0.0,1.3333333333333144
2024-03-30 20:21:59,Under way using engine,16.2,0.0,1.5
2024-03-30 20:22:09,Under way using engine,16.2,0.0,1.6666666666666856
2024-03-30 20:22:19,Under way using engine,16.2,0.0,1.8333333333333144
2024-03-30 20:22:29,Under way using engine,16.2,0.0,2.0
2024-03-30 20:22:39,Under way using engine,16.2,0.0,2.0
2024-03-30 20:22:49,Under way using engine,16.2,0.0,2.0
2024-03-30 20:22:59,Under way using engine,16.2,0.0,2.0
2024-03-30 20:23:09,Under way using engine,16.2,0.0,2.0
2024-03-30 20:23:19,Under way using engine,16.2,0.0,2.0
2024-03-30 20:23:29,Under way using engine,16.2,0.0,2.0
2024-03-30 20:23:39,Under way using engine,16.2,0.0,1.8333333333333144
2024-03-30 20:23:49,Under way using engine,16.2,0.0,1.6666666666666856
2024-03-30 20:23:59,Under way using engine,16.2,0.0,1.5
2024-03-30 20:24:09,Under way using engine,16.2,0.0,1.3333333333333144
2024-03-30 20:24:19,Under way using engine,16.2,0.0,1.1666666666666856
2024-03-30 20:24:29,Under way using engine,16.2,0.0,1.0
2024-03-30 20:24:39,Under way using engine,16.2,359.8333333333333,1.0
2024-03-30 20:24:49,Under way using engine,16.2,359.6666666666667,1.0
2024-03-30 20:24:59,Under way using engine,16.2,359.5,1.0
2024-03-30 20:25:09,Under way using engine,16.2,359.3333333333333,1.0
2024-03-30 20:25:19,Under way using engine,16.2,359.1666666666667,1.0
2024-03-30 20:25:29,Under way using engine,16.2,359.0,1.0
2024-03-30 20:25:39,Under way using engine,16.2,359.0,1.0
2024-03-30 20:25:49,Under way using engine,16.2,359.0,1.0
2024-03-30 20:25:59,Under way using engine,16.2,359.0,1.0
2024-03-30 20:26:09,Under way using engine,16.2,359.0,1.0
2024-03-30 20:26:19,Under way using engine,16.2,359.0,1.0
2024-03-30 20:26:29,Under way using engine,16.2,359.0,1.0
2024-03-30 20:26:39,Under way using engine,16.183333333333334,359.1666666666667,1.1666666666666856
2024-03-30 20:26:49,Under way using engine,16.166666666666668,359.3333333333333,1.3333333333333144
2024-03-30 20:26:59,Under way using engine,16.15,359.5,1.5
2024-03-30 20:27:09,Under way using engine,16.133333333333333,359.6666666666667,1.6666666666666856
2024-03-30 20:27:19,Under way using engine,16.116666666666667,359.8333333333333,1.8333333333333144
2024-03-30 20:27:29,Under way using engine,16.1,0.0,2.0
2024-03-30 20:27:39,Under way using engine,16.1,0.0,1.8333333333333144
2024-03-30 20:27:49,Under way using engine,16.1,0.0,1.6666666666666856
2024-03-30 20:27:59,Under way using engine,16.1,0.0,1.5
2024-03-30 20:28:09,Under way using engine,16.1,0.0,1.3333333333333144
2024-03-30 20:28:19,Under way using engine,16.1,0.0,1.1666666666666856
2024-03-30 20:28:29,Under way using engine,16.1,0.0,1.0
2024-03-30 20:28:39,Under way using engine,16.1,0.0,1.0
2024-03-30 20:28:49,Under way using engine,16.1,0.0,1.0
2024-03-30 20:28:59,Under way using engine,16.1,0.0,1.0
2024-03-30 20:29:09,Under way using engine,16.1,0.0,1.0
2024-03-30 20:29:19,Under way using engine,16.1,0.0,1.0
2024-03-30 20:29:29,Under way using engine,16.1,0.0,1.0
2024-03-30 20:29:39,Under way using engine,16.1,0.0,1.0
2024-03-30 20:29:49,Under way using engine,16.1,0.0,1.0
2024-03-30 20:29:59,Under way using engine,16.1,0.0,1.0
2024-03-30 20:30:09,Under way using engine,16.1,0.0,1.0
2024-03-30 20:30:19,Under way using engine,16.1,0.0,1.0
2024-03-30 20:30:29,Under way using engine,16.1,0.0,1.0
2024-03-30 20:30:39,Under way using engine,16.083333333333336,0.0,1.1666666666666856
2024-03-30 20:30:49,Under way using engine,16.066666666666666,0.0,1.3333333333333144
2024-03-30 20:30:59,Under way using engine,16.05,0.0,1.5
2024-03-30 20:31:09,Under way using engine,16.033333333333335,0.0,1.6666666666666856
2024-03-30 20:31:19,Under way using engine,16.016666666666666,0.0,1.8333333333333144
2024-03-30 20:31:29,Under way using engine,16.0,0.0,2.0
2024-03-30 20:31:39,Under way using engine,16.0,0.16666666666668561,2.0
2024-03-30 20:31:49,Under way using engine,16.0,0.3333333333333144,2.0
2024-03-30 20:31:59,Under way using engine,16.0,0.5,2.0
2024-03-30 20:32:09,Under way using engine,16.0,0.6666666666666856,2.0
2024-03-30 20:32:19,Under way using engine,16.0,0.8333333333333144,2.0
2024-03-30 20:32:29,Under way using engine,16.0,1.0,2.0
2024-03-30 20:32:39,Under way using engine,16.0,1.0,2.0
2024-03-30 20:32:49,Under way using engine,16.0,1.0,2.0
