Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:34:40,Under way using engine,1.2,0.0,324.1
2024-05-26 21:34:50,Under way using engine,1.2,0.6000000000000227,325.1
2024-05-26 21:35:00,Under way using engine,1.2,1.1999999999999886,325.1
2024-05-26 21:35:10,Under way using engine,1.2,1.8000000000000114,325.1
2024-05-26 21:35:20,Under way using engine,1.2,2.0,326.1
2024-05-26 21:35:30,Under way using engine,1.2,2.1499999999999773,326.1
2024-05-26 21:35:40,Under way using engine,1.2,2.3000000000000114,326.1
2024-05-26 21:35:50,Under way using engine,1.1,2.6000000000000227,326.1
2024-05-26 21:36:00,Under way using engine,1.1,2.3000000000000114,327.1
2024-05-26 21:36:10,Under way using engine,1.2,359.6,327.1
2024-05-26 21:36:20,Under way using engine,1.2,357.3,328.1
2024-05-26 21:36:30,Under way using engine,1.2,175.60000000000002,328.6
2024-05-26 21:36:40,Under way using engine,1.2,353.9000000000001,329.1
2024-05-26 21:36:50,Under way using engine,1.2,353.0,330.1
2024-05-26 21:37:00,Under way using engine,1.2,352.0,331.1
2024-05-26 21:37:10,Under way using engine,1.2,351.4000000000001,332.1
2024-05-26 21:37:20,Under way using engine,1.3,351.20000000000005,333.1
2024-05-26 21:37:30,Under way using engine,1.3333333333333333,350.79999999999995,333.76666666666665
2024-05-26 21:37:40,Under way using engine,1.3666666666666667,350.4000000000001,334.4333333333334
2024-05-26 21:37:50,Under way using engine,1.4,350.0,335.1
2024-05-26 21:38:00,Under way using engine,1.4,349.6,337.1
2024-05-26 21:38:10,Under way using engine,1.4,349.4000000000001,338.1
2024-05-26 21:38:20,Under way using engine,1.4,349.4000000000001,339.1
2024-05-26 21:38:30,Under way using engine,1.4666666666666666,349.0,340.1
2024-05-26 21:38:40,Under way using engine,1.5333333333333334,348.6,341.1
2024-05-26 21:38:50,Under way using engine,1.6,348.20000000000005,342.1
2024-05-26 21:39:00,Under way using engine,1.6,347.6,344.1
2024-05-26 21:39:10,Under way using engine,1.7,347.29999999999995,345.1
2024-05-26 21:39:20,Under way using engine,1.7,347.20000000000005,346.1
2024-05-26 21:39:30,Under way using engine,1.7666666666666666,348.13333333333344,347.4333333333334
2024-05-26 21:39:40,Under way using engine,1.8333333333333333,349.0666666666666,348.76666666666665
2024-05-26 21:39:50,Under way using engine,1.9,350.0,350.1
2024-05-26 21:40:00,Under way using engine,2.0,352.9000000000001,351.1
2024-05-26 21:40:10,Under way using engine,2.1,355.1,352.1
2024-05-26 21:40:20,Under way using engine,2.1,357.0,353.1
2024-05-26 21:40:30,Under way using engine,2.1333333333333333,358.06666666666666,353.76666666666665
2024-05-26 21:40:40,Under way using engine,2.166666666666667,359.1333333333333,354.4333333333334
2024-05-26 21:40:50,Under way using engine,2.2,0.19999999999998863,355.1
