Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:31:15,Under way using engine,9.2,0.0,356.4
2024-06-30 19:31:25,Under way using engine,9.22,0.0,356.2
2024-06-30 19:31:35,Under way using engine,9.24,0.0,356.0
2024-06-30 19:31:45,Under way using engine,9.26,0.0,355.79999999999995
2024-06-30 19:31:55,Under way using engine,9.28,0.0,355.59999999999997
2024-06-30 19:32:05,Under way using engine,9.3,0.0,355.4
2024-06-30 19:32:15,Under way using engine,9.3,359.79999999999995,355.4
2024-06-30 19:32:25,Under way using engine,9.3,359.63333333333327,355.06666666666666
2024-06-30 19:32:35,Under way using engine,9.3,359.46666666666664,354.7333333333333
2024-06-30 19:32:45,Under way using engine,9.3,359.29999999999995,354.4
2024-06-30 19:32:55,Under way using engine,9.3,359.13333333333327,354.06666666666666
2024-06-30 19:33:05,Under way using engine,9.3,358.96666666666664,353.7333333333333
2024-06-30 19:33:15,Under way using engine,9.3,358.79999999999995,353.4
2024-06-30 19:33:25,Under way using engine,9.3,358.96666666666664,353.4
2024-06-30 19:33:35,Under way using engine,9.3,359.13333333333327,353.4
2024-06-30 19:33:45,Under way using engine,9.3,359.29999999999995,353.4
2024-06-30 19:33:55,Under way using engine,9.3,359.29999999999995,353.4
2024-06-30 19:34:05,Under way using engine,9.3,359.29999999999995,353.4
2024-06-30 19:34:15,Under way using engine,9.3,359.29999999999995,353.4
2024-06-30 19:34:25,Under way using engine,9.3,359.29999999999995,353.4
2024-06-30 19:34:35,Under way using engine,9.3,358.79999999999995,353.4
2024-06-30 19:34:45,Under way using engine,9.3,358.59999999999997,353.4
2024-06-30 19:34:55,Under way using engine,9.3,358.5,353.4
2024-06-30 19:35:05,Under way using engine,9.3,358.4,353.4
2024-06-30 19:35:15,Under way using engine,9.3,358.5,353.4
2024-06-30 19:35:25,Under way using engine,9.3,357.5,353.4
2024-06-30 19:35:35,Under way using engine,9.4,358.2,353.4
2024-06-30 19:35:45,Under way using engine,9.3,357.79999999999995,353.4
2024-06-30 19:35:55,Under way using engine,9.35,358.19999999999993,353.4
2024-06-30 19:36:05,Under way using engine,9.4,358.59999999999997,353.4
2024-06-30 19:36:15,Under way using engine,9.5,358.79999999999995,353.4
2024-06-30 19:36:25,Under way using engine,9.5,358.29999999999995,353.4
2024-06-30 19:36:35,Under way using engine,9.4,357.5,353.4
2024-06-30 19:36:45,Under way using engine,9.4,357.59999999999997,353.4
2024-06-30 19:36:55,Under way using engine,9.45,357.84999999999997,353.9
2024-06-30 19:37:05,Under way using engine,9.5,358.09999999999997,354.4
2024-06-30 19:37:15,Under way using engine,9.5,357.9,353.4
2024-06-30 19:37:25,Under way using engine,9.5,358.4,353.4
2024-06-30 19:37:35,Under way using engine,9.5,358.79999999999995,354.4
2024-06-30 19:37:45,Under way using engine,9.5,358.79999999999995,354.4
2024-06-30 19:37:55,Under way using engine,9.45,358.9,354.4
2024-06-30 19:38:05,Under way using engine,9.4,359.0,354.4
2024-06-30 19:38:15,Under way using engine,9.5,358.4,354.4
