Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:48:37,Under way using engine,12.0,0.0,1.3000000000000114
2024-03-24 18:49:37,Under way using engine,12.0,0.0,0.30000000000001137
2024-03-24 18:50:37,Under way using engine,12.022222222222222,0.17777777777780557,0.4111111111110972
2024-03-24 18:51:37,Under way using engine,12.044444444444444,0.3555555555555543,0.5222222222222399
2024-03-24 18:52:37,Under way using engine,12.066666666666666,0.533333333333303,0.6333333333333258
2024-03-24 18:53:37,Under way using engine,12.088888888888889,0.7111111111111086,0.7444444444444684
2024-03-24 18:54:37,Under way using engine,12.11111111111111,0.8888888888889142,0.8555555555555543
2024-03-24 18:55:37,Under way using engine,12.133333333333333,1.0666666666666629,0.966666666666697
2024-03-24 18:56:37,Under way using engine,12.155555555555557,1.2444444444444684,1.0777777777777828
2024-03-24 18:57:37,Under way using engine,12.177777777777775,1.4222222222222172,1.1888888888889255
2024-03-24 18:58:37,Under way using engine,12.2,1.6000000000000227,1.3000000000000114
2024-03-24 18:59:37,Under way using engine,12.2,1.1999999999999886,2.3000000000000114
2024-03-24 19:00:37,Under way using engine,12.2,2.3000000000000114,3.3000000000000114
2024-03-24 19:01:37,Under way using engine,12.2,2.5,2.3000000000000114
2024-03-24 19:02:37,Under way using engine,12.2,3.0571428571428783,2.8714285714285666
2024-03-24 19:03:37,Under way using engine,12.2,3.6142857142856997,3.4428571428572354
2024-03-24 19:04:37,Under way using engine,12.2,4.171428571428578,4.014285714285734
2024-03-24 19:05:37,Under way using engine,12.2,4.728571428571456,4.585714285714289
2024-03-24 19:06:37,Under way using engine,12.2,5.285714285714334,5.157142857142844
2024-03-24 19:07:37,Under way using engine,12.2,5.842857142857156,5.728571428571456
2024-03-24 19:08:37,Under way using engine,12.2,6.400000000000034,6.300000000000011
2024-03-24 19:09:37,Under way using engine,12.2,6.300000000000011,5.300000000000011
2024-03-24 19:10:37,Under way using engine,12.2,6.100000000000023,5.300000000000011
2024-03-24 19:11:37,Under way using engine,12.2,6.100000000000023,5.300000000000011
2024-03-24 19:12:37,Under way using engine,12.2,6.100000000000023,5.300000000000011
2024-03-24 19:13:37,Under way using engine,12.2,6.100000000000023,5.300000000000011
2024-03-24 19:14:37,Under way using engine,12.2,5.699999999999989,6.300000000000011
2024-03-24 19:15:37,Under way using engine,12.2,9.800000000000011,9.300000000000011
2024-03-24 19:16:37,Under way using engine,12.2,10.199999999999989,8.300000000000011
2024-03-24 19:17:37,Under way using engine,12.2,11.800000000000011,12.300000000000011
2024-03-24 19:18:37,Under way using engine,12.2,13.800000000000011,13.300000000000011
2024-03-24 19:19:37,Under way using engine,12.2,14.161111111111097,13.577777777777783
