Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:52:09,Under way using engine,12.9,0.0,3.3000000000000114
2024-06-04 13:52:19,Under way using engine,12.9,359.98333333333335,3.466666666666697
2024-06-04 13:52:29,Under way using engine,12.9,359.9666666666667,3.6333333333333258
2024-06-04 13:52:39,Under way using engine,12.9,359.95,3.8000000000000114
2024-06-04 13:52:49,Under way using engine,12.9,359.93333333333334,3.966666666666697
2024-06-04 13:52:59,Under way using engine,12.9,359.9166666666667,4.133333333333326
2024-06-04 13:53:09,Under way using engine,12.9,359.9,4.300000000000011
2024-06-04 13:53:19,Under way using engine,12.95,359.9,4.133333333333326
2024-06-04 13:53:29,Under way using engine,13.0,359.9,3.966666666666697
2024-06-04 13:53:39,Under way using engine,13.05,359.9,3.8000000000000114
2024-06-04 13:53:49,Under way using engine,13.1,359.9,3.6333333333333258
2024-06-04 13:53:59,Under way using engine,13.15,359.9,3.466666666666697
2024-06-04 13:54:09,Under way using engine,13.2,359.9,3.3000000000000114
2024-06-04 13:54:19,Under way using engine,13.133333333333333,0.11666666666667425,3.466666666666697
2024-06-04 13:54:29,Under way using engine,13.066666666666666,0.33333333333337123,3.6333333333333258
2024-06-04 13:54:39,Under way using engine,13.0,0.5500000000000114,3.8000000000000114
2024-06-04 13:54:49,Under way using engine,12.933333333333334,0.7666666666666515,3.966666666666697
2024-06-04 13:54:59,Under way using engine,12.866666666666667,0.9833333333333485,4.133333333333326
2024-06-04 13:55:09,Under way using engine,12.8,1.2000000000000455,4.300000000000011
2024-06-04 13:55:19,Under way using engine,12.833333333333334,0.9500000000000455,4.133333333333326
2024-06-04 13:55:29,Under way using engine,12.866666666666667,0.7000000000000455,3.966666666666697
2024-06-04 13:55:39,Under way using engine,12.9,0.4500000000000455,3.8000000000000114
2024-06-04 13:55:49,Under way using engine,12.933333333333334,0.20000000000004547,3.6333333333333258
2024-06-04 13:55:59,Under way using engine,12.966666666666669,359.95000000000005,3.466666666666697
2024-06-04 13:56:09,Under way using engine,13.0,359.70000000000005,3.3000000000000114
2024-06-04 13:56:19,Under way using engine,13.0,359.6166666666667,3.3000000000000114
2024-06-04 13:56:29,Under way using engine,13.0,359.53333333333336,3.3000000000000114
2024-06-04 13:56:39,Under way using engine,13.0,359.45000000000005,3.3000000000000114
2024-06-04 13:56:49,Under way using engine,13.0,359.3666666666667,3.3000000000000114
2024-06-04 13:56:59,Under way using engine,13.0,359.28333333333336,3.3000000000000114
2024-06-04 13:57:09,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 13:57:19,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 13:57:29,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 13:57:39,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 13:57:49,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 13:57:59,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 13:58:09,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 13:58:19,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 13:58:29,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 13:58:39,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 13:58:49,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 13:58:59,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 13:59:09,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 13:59:19,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 13:59:29,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 13:59:39,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 13:59:49,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 13:59:59,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:00:09,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:00:19,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:00:29,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:00:39,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:00:49,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:00:59,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:01:09,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:01:19,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:01:29,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:01:39,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:01:49,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:01:59,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:02:09,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:02:19,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:02:29,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:02:39,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:02:49,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:02:59,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:03:09,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:03:19,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:03:29,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:03:39,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:03:49,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:03:59,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:04:09,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:04:19,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:04:29,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:04:39,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:04:49,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:04:59,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:05:09,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:05:19,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:05:29,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:05:39,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:05:49,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:05:59,Under way using engine,13.0,359.20000000000005,3.3000000000000114
2024-06-04 14:06:09,Under way using engine,13.0,359.20000000000005,3.3000000000000114
