Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:27:31,Under way using engine,15.1,0.0,0.0
2024-03-18 18:27:41,Under way using engine,15.1,0.0,0.0
2024-03-18 18:27:51,Under way using engine,15.1,0.0,0.0
2024-03-18 18:28:01,Under way using engine,15.1,0.0,0.0
2024-03-18 18:28:11,Under way using engine,15.1,0.0,0.0
2024-03-18 18:28:21,Under way using engine,15.1,0.0,0.0
2024-03-18 18:28:31,Under way using engine,15.1,0.0,0.0
2024-03-18 18:28:41,Under way using engine,15.1,0.0,0.0
2024-03-18 18:28:51,Under way using engine,15.1,0.0,0.0
2024-03-18 18:29:01,Under way using engine,15.1,0.0,0.0
2024-03-18 18:29:11,Under way using engine,15.1,0.0,0.0
2024-03-18 18:29:21,Under way using engine,15.1,0.0,0.0
2024-03-18 18:29:31,Under way using engine,15.1,0.0,0.0
2024-03-18 18:29:41,Under way using engine,15.1,0.0,0.0
2024-03-18 18:29:51,Under way using engine,15.1,0.0,0.0
2024-03-18 18:30:01,Under way using engine,15.1,0.0,0.0
2024-03-18 18:30:11,Under way using engine,15.1,0.0,0.0
2024-03-18 18:30:21,Under way using engine,15.1,0.0,0.0
2024-03-18 18:30:31,Under way using engine,15.1,0.0,0.0
2024-03-18 18:30:41,Under way using engine,15.1,0.0,0.0
2024-03-18 18:30:51,Under way using engine,15.1,0.0,0.0
2024-03-18 18:31:01,Under way using engine,15.1,0.0,0.0
2024-03-18 18:31:11,Under way using engine,15.066666666666666,0.0,0.0
2024-03-18 18:31:21,Under way using engine,15.033333333333331,0.0,0.0
2024-03-18 18:31:31,Under way using engine,15.0,0.0,0.0
2024-03-18 18:31:41,Under way using engine,15.0,0.0,0.0
2024-03-18 18:31:51,Under way using engine,15.0,0.0,0.0
2024-03-18 18:32:01,Under way using engine,15.0,0.0,0.0
2024-03-18 18:32:11,Under way using engine,15.0,0.0,0.0
2024-03-18 18:32:21,Under way using engine,15.0,0.0,0.0
2024-03-18 18:32:31,Under way using engine,15.0,0.0,0.0
2024-03-18 18:32:41,Under way using engine,15.0,0.0,0.0
2024-03-18 18:32:51,Under way using engine,15.0,0.0,0.0
2024-03-18 18:33:01,Under way using engine,15.0,0.0,0.0
2024-03-18 18:33:11,Under way using engine,15.0,0.0,0.0
2024-03-18 18:33:21,Under way using engine,15.0,0.0,0.0
2024-03-18 18:33:31,Under way using engine,15.0,0.0,0.0
2024-03-18 18:33:41,Under way using engine,15.0,0.0,0.0
2024-03-18 18:33:51,Under way using engine,15.0,0.0,0.0
2024-03-18 18:34:01,Under way using engine,15.0,0.0,0.0
2024-03-18 18:34:11,Under way using engine,15.0,0.0,0.0
2024-03-18 18:34:21,Under way using engine,15.0,0.0,0.0
2024-03-18 18:34:31,Under way using engine,15.0,0.0,0.0
2024-03-18 18:34:41,Under way using engine,15.0,0.0,0.0
2024-03-18 18:34:51,Under way using engine,15.0,0.0,0.0
2024-03-18 18:35:01,Under way using engine,15.0,0.0,0.0
2024-03-18 18:35:11,Under way using engine,15.0,0.0,0.0
2024-03-18 18:35:21,Under way using engine,15.0,0.0,0.0
2024-03-18 18:35:31,Under way using engine,15.0,0.0,0.0
2024-03-18 18:35:41,Under way using engine,15.0,0.0,0.0
2024-03-18 18:35:51,Under way using engine,15.0,0.0,0.0
2024-03-18 18:36:01,Under way using engine,15.0,0.0,0.0
2024-03-18 18:36:11,Under way using engine,15.0,0.0,0.0
2024-03-18 18:36:21,Under way using engine,15.0,0.0,0.0
2024-03-18 18:36:31,Under way using engine,15.0,0.0,0.0
2024-03-18 18:36:41,Under way using engine,15.0,0.0,0.0
2024-03-18 18:36:51,Under way using engine,15.0,0.0,0.0
2024-03-18 18:37:01,Under way using engine,15.0,0.0,0.0
2024-03-18 18:37:11,Under way using engine,15.0,0.0,0.0
2024-03-18 18:37:21,Under way using engine,15.0,0.0,0.0
2024-03-18 18:37:31,Under way using engine,15.0,0.0,0.0
2024-03-18 18:37:41,Under way using engine,15.0,0.0,0.0
2024-03-18 18:37:51,Under way using engine,15.0,0.0,0.0
2024-03-18 18:38:01,Under way using engine,15.0,0.0,0.0
2024-03-18 18:38:11,Under way using engine,15.0,0.0,0.0
2024-03-18 18:38:21,Under way using engine,15.0,0.0,0.0
2024-03-18 18:38:31,Under way using engine,15.0,0.0,0.0
2024-03-18 18:38:41,Under way using engine,15.0,0.0,0.0
2024-03-18 18:38:51,Under way using engine,15.0,0.0,0.0
2024-03-18 18:39:01,Under way using engine,15.0,0.0,0.0
2024-03-18 18:39:11,Under way using engine,15.0,0.0,0.0
2024-03-18 18:39:21,Under way using engine,15.0,0.0,0.0
2024-03-18 18:39:31,Under way using engine,15.0,0.0,0.0
2024-03-18 18:39:41,Under way using engine,14.983333333333334,0.0,0.0
2024-03-18 18:39:51,Under way using engine,14.966666666666669,0.0,0.0
2024-03-18 18:40:01,Under way using engine,14.95,0.0,0.0
2024-03-18 18:40:11,Under way using engine,14.933333333333334,0.0,0.0
2024-03-18 18:40:21,Under way using engine,14.916666666666668,0.0,0.0
2024-03-18 18:40:31,Under way using engine,14.9,0.0,0.0
2024-03-18 18:40:41,Under way using engine,14.9,0.16666666666662877,359.16666666666663
2024-03-18 18:40:51,Under way using engine,14.9,0.33333333333337123,358.33333333333337
2024-03-18 18:41:01,Under way using engine,14.9,0.5,357.5
2024-03-18 18:41:11,Under way using engine,14.9,0.6666666666666288,356.66666666666663
2024-03-18 18:41:21,Under way using engine,14.9,0.8333333333333712,355.83333333333337
2024-03-18 18:41:31,Under way using engine,14.9,1.0,355.0
2024-03-18 18:41:41,Under way using engine,14.9,1.0,355.0
2024-03-18 18:41:51,Under way using engine,14.9,1.0,355.0
2024-03-18 18:42:01,Under way using engine,14.9,1.0,355.0
2024-03-18 18:42:11,Under way using engine,14.9,1.0,355.0
2024-03-18 18:42:21,Under way using engine,14.9,1.0,355.0
