Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:00:12,Under way using engine,3.8,0.0,9.699999999999989
2024-05-28 16:00:22,Under way using engine,3.7547169811320753,359.70754716981133,10.228301886792451
2024-05-28 16:00:32,Under way using engine,3.709433962264151,359.41509433962267,10.756603773584914
2024-05-28 16:00:42,Under way using engine,3.6641509433962254,359.12264150943395,11.284905660377376
2024-05-28 16:00:52,Under way using engine,3.6188679245283017,358.8301886792453,11.813207547169782
2024-05-28 16:01:02,Under way using engine,3.573584905660377,358.5377358490566,12.341509433962301
2024-05-28 16:01:12,Under way using engine,3.5283018867924527,358.2452830188679,12.869811320754707
2024-05-28 16:01:22,Under way using engine,3.483018867924528,357.95283018867923,13.39811320754717
2024-05-28 16:01:32,Under way using engine,3.437735849056604,357.66037735849056,13.926415094339632
2024-05-28 16:01:42,Under way using engine,3.392452830188679,357.3679245283019,14.454716981132094
2024-05-28 16:01:52,Under way using engine,3.347169811320754,357.07547169811323,14.983018867924557
2024-05-28 16:02:02,Under way using engine,3.30188679245283,356.7830188679245,15.511320754716962
2024-05-28 16:02:12,Under way using engine,3.2566037735849056,356.49056603773585,16.039622641509425
2024-05-28 16:02:22,Under way using engine,3.211320754716981,356.1981132075472,16.567924528301887
2024-05-28 16:02:32,Under way using engine,3.166037735849057,355.90566037735846,17.096226415094293
2024-05-28 16:02:42,Under way using engine,3.120754716981132,355.6132075471698,17.624528301886812
2024-05-28 16:02:52,Under way using engine,3.0754716981132075,355.3207547169811,18.152830188679218
2024-05-28 16:03:02,Under way using engine,3.030188679245283,355.02830188679246,18.68113207547168
2024-05-28 16:03:12,Under way using engine,2.9849056603773585,354.7358490566038,19.209433962264143
2024-05-28 16:03:22,Under way using engine,2.939622641509434,354.4433962264151,19.737735849056605
2024-05-28 16:03:32,Under way using engine,2.894339622641509,354.1509433962264,20.266037735849068
2024-05-28 16:03:42,Under way using engine,2.849056603773585,353.85849056603774,20.79433962264153
2024-05-28 16:03:52,Under way using engine,2.8037735849056604,353.566037735849,21.322641509433993
2024-05-28 16:04:02,Under way using engine,2.758490566037736,353.27358490566036,21.8509433962264
2024-05-28 16:04:12,Under way using engine,2.7132075471698114,352.9811320754717,22.379245283018918
2024-05-28 16:04:22,Under way using engine,2.667924528301887,352.68867924528297,22.907547169811323
2024-05-28 16:04:32,Under way using engine,2.6226415094339623,352.39622641509436,23.43584905660373
2024-05-28 16:04:42,Under way using engine,2.577358490566038,352.10377358490564,23.96415094339625
2024-05-28 16:04:52,Under way using engine,2.5320754716981133,351.811320754717,24.492452830188654
2024-05-28 16:05:02,Under way using engine,2.486792452830189,351.5188679245283,25.020754716981116
2024-05-28 16:05:12,Under way using engine,2.4415094339622643,351.22641509433964,25.54905660377358
2024-05-28 16:05:22,Under way using engine,2.39622641509434,350.933962264151,26.07735849056604
2024-05-28 16:05:32,Under way using engine,2.3509433962264152,350.64150943396226,26.605660377358504
2024-05-28 16:05:42,Under way using engine,2.3056603773584907,350.3490566037736,27.133962264150966
2024-05-28 16:05:52,Under way using engine,2.260377358490566,350.0566037735849,27.662264150943372
2024-05-28 16:06:02,Under way using engine,2.2150943396226417,349.76415094339626,28.190566037735834
2024-05-28 16:06:12,Under way using engine,2.169811320754717,349.4716981132076,28.718867924528297
2024-05-28 16:06:22,Under way using engine,2.1245283018867926,349.1792452830189,29.24716981132076
2024-05-28 16:06:32,Under way using engine,2.079245283018868,348.8867924528302,29.775471698113222
2024-05-28 16:06:42,Under way using engine,2.033962264150944,348.59433962264154,30.303773584905684
2024-05-28 16:06:52,Under way using engine,1.9886792452830189,348.3018867924528,30.83207547169809
2024-05-28 16:07:02,Under way using engine,1.9433962264150944,348.00943396226415,31.360377358490553
2024-05-28 16:07:12,Under way using engine,1.8981132075471696,347.7169811320755,31.888679245283015
2024-05-28 16:07:22,Under way using engine,1.852830188679245,347.4245283018868,32.41698113207548
2024-05-28 16:07:32,Under way using engine,1.8075471698113208,347.13207547169816,32.94528301886794
2024-05-28 16:07:42,Under way using engine,1.762264150943396,346.83962264150944,33.4735849056604
2024-05-28 16:07:52,Under way using engine,1.7169811320754715,346.54716981132077,34.00188679245281
2024-05-28 16:08:02,Under way using engine,1.671698113207547,346.2547169811321,34.53018867924527
2024-05-28 16:08:12,Under way using engine,1.6264150943396225,345.9622641509434,35.05849056603773
2024-05-28 16:08:22,Under way using engine,1.581132075471698,345.6698113207547,35.586792452830196
2024-05-28 16:08:32,Under way using engine,1.5358490566037737,345.37735849056605,36.11509433962266
