Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:30:12,Under way using engine,0.8,0.0,104.60000000000002
2024-04-14 19:30:22,Under way using engine,0.8,356.15,105.10000000000002
2024-04-14 19:30:32,Under way using engine,0.8,352.29999999999995,105.60000000000002
2024-04-14 19:30:42,Under way using engine,0.8,348.45,105.60000000000002
2024-04-14 19:30:52,Under way using engine,0.8,344.6,105.60000000000002
2024-04-14 19:31:02,Under way using engine,0.8,342.8,106.10000000000002
2024-04-14 19:31:12,Under way using engine,0.8,341.0,106.60000000000002
2024-04-14 19:31:22,Under way using engine,0.75,337.2,106.10000000000002
2024-04-14 19:31:32,Under way using engine,0.7,333.4,105.60000000000002
2024-04-14 19:31:42,Under way using engine,0.75,329.5,105.60000000000002
2024-04-14 19:31:52,Under way using engine,0.8,325.6,105.60000000000002
2024-04-14 19:32:02,Under way using engine,0.8,323.0,105.10000000000002
2024-04-14 19:32:12,Under way using engine,0.8,320.4,104.60000000000002
2024-04-14 19:32:22,Under way using engine,0.8500000000000001,319.1,104.10000000000002
2024-04-14 19:32:32,Under way using engine,0.9,317.8,103.60000000000002
2024-04-14 19:32:42,Under way using engine,0.95,316.95,103.10000000000002
2024-04-14 19:32:52,Under way using engine,1.0,316.1,102.60000000000002
2024-04-14 19:33:02,Under way using engine,1.0,313.25,101.60000000000002
2024-04-14 19:33:12,Under way using engine,1.0,310.4,100.60000000000002
2024-04-14 19:33:22,Under way using engine,1.1,308.6,99.60000000000002
2024-04-14 19:33:32,Under way using engine,1.1333333333333333,307.6,98.43333333333328
2024-04-14 19:33:42,Under way using engine,1.1666666666666667,306.6,97.26666666666665
2024-04-14 19:33:52,Under way using engine,1.2000000000000002,305.6,96.10000000000002
2024-04-14 19:34:02,Under way using engine,1.2333333333333334,304.6,94.93333333333328
2024-04-14 19:34:12,Under way using engine,1.2666666666666666,303.6,93.76666666666665
2024-04-14 19:34:22,Under way using engine,1.3,302.6,92.60000000000002
2024-04-14 19:34:32,Under way using engine,1.4,300.6,90.60000000000002
2024-04-14 19:34:42,Under way using engine,1.42,300.38,89.39999999999998
2024-04-14 19:34:52,Under way using engine,1.44,300.15999999999997,88.19999999999999
2024-04-14 19:35:02,Under way using engine,1.46,299.94,87.0
2024-04-14 19:35:12,Under way using engine,1.48,299.72,85.79999999999995
2024-04-14 19:35:22,Under way using engine,1.5,299.5,84.60000000000002
2024-04-14 19:35:32,Under way using engine,1.5,298.0,83.60000000000002
2024-04-14 19:35:42,Under way using engine,1.5,297.26666666666665,82.26666666666665
2024-04-14 19:35:52,Under way using engine,1.5,296.5333333333333,80.93333333333328
2024-04-14 19:36:02,Under way using engine,1.5,295.8,79.60000000000002
2024-04-14 19:36:12,Under way using engine,1.55,294.5,78.10000000000002
2024-04-14 19:36:22,Under way using engine,1.6,293.2,76.60000000000002
2024-04-14 19:36:32,Under way using engine,1.625,292.7,75.10000000000002
2024-04-14 19:36:42,Under way using engine,1.65,292.2,73.60000000000002
2024-04-14 19:36:52,Under way using engine,1.675,291.7,72.10000000000002
2024-04-14 19:37:02,Under way using engine,1.7,291.2,70.60000000000002
2024-04-14 19:37:12,Under way using engine,1.75,291.1,69.60000000000002
2024-04-14 19:37:22,Under way using engine,1.8,291.0,68.60000000000002
2024-04-14 19:37:32,Under way using engine,1.8,290.725,67.60000000000002
2024-04-14 19:37:42,Under way using engine,1.8,290.45,66.60000000000002
2024-04-14 19:37:52,Under way using engine,1.8,290.175,65.60000000000002
2024-04-14 19:38:02,Under way using engine,1.8,289.9,64.60000000000002
2024-04-14 19:38:12,Under way using engine,1.8166666666666669,289.5333333333333,63.60000000000002
2024-04-14 19:38:22,Under way using engine,1.8333333333333333,289.16666666666663,62.60000000000002
2024-04-14 19:38:32,Under way using engine,1.85,288.79999999999995,61.60000000000002
2024-04-14 19:38:42,Under way using engine,1.8666666666666667,288.43333333333334,60.60000000000002
2024-04-14 19:38:52,Under way using engine,1.8833333333333333,288.06666666666666,59.60000000000002
2024-04-14 19:39:02,Under way using engine,1.9,287.7,58.60000000000002
2024-04-14 19:39:12,Under way using engine,1.9166666666666663,287.54999999999995,57.26666666666665
2024-04-14 19:39:22,Under way using engine,1.9333333333333331,287.4,55.93333333333328
2024-04-14 19:39:32,Under way using engine,1.95,287.25,54.60000000000002
2024-04-14 19:39:42,Under way using engine,1.9666666666666663,287.1,53.26666666666665
2024-04-14 19:39:52,Under way using engine,1.9833333333333332,286.95,51.93333333333328
2024-04-14 19:40:02,Under way using engine,2.0,286.8,50.60000000000002
2024-04-14 19:40:12,Under way using engine,2.0,285.8333333333333,49.43333333333328
2024-04-14 19:40:22,Under way using engine,2.0,284.8666666666667,48.26666666666665
2024-04-14 19:40:32,Under way using engine,2.0,283.9,47.10000000000002
2024-04-14 19:40:42,Under way using engine,2.0,282.93333333333334,45.93333333333328
2024-04-14 19:40:52,Under way using engine,2.0,281.9666666666667,44.76666666666665
2024-04-14 19:41:02,Under way using engine,2.0,281.0,43.60000000000002
2024-04-14 19:41:12,Under way using engine,1.9666666666666668,280.6,42.43333333333328
2024-04-14 19:41:22,Under way using engine,1.9333333333333331,280.2,41.26666666666665
2024-04-14 19:41:32,Under way using engine,1.9,279.8,40.10000000000002
2024-04-14 19:41:42,Under way using engine,1.8666666666666667,279.4,38.93333333333328
2024-04-14 19:41:52,Under way using engine,1.8333333333333333,279.0,37.76666666666665
2024-04-14 19:42:02,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:42:12,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:42:22,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:42:32,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:42:42,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:42:52,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:43:02,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:43:12,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:43:22,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:43:32,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:43:42,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:43:52,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:44:02,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:44:12,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:44:22,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:44:32,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:44:42,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:44:52,Under way using engine,1.8,278.6,36.60000000000002
2024-04-14 19:45:02,Under way using engine,1.8,278.6,36.60000000000002
