Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:13:17,Under way using engine,10.3,0.0,359.3
2024-05-27 13:13:27,Under way using engine,10.3,0.2333333333333485,359.3
2024-05-27 13:13:37,Under way using engine,10.3,0.46666666666664014,359.3
2024-05-27 13:13:47,Under way using engine,10.3,0.6999999999999886,359.3
2024-05-27 13:13:57,Under way using engine,10.3,0.8666666666666742,359.3
2024-05-27 13:14:07,Under way using engine,10.3,1.033333333333303,359.3
2024-05-27 13:14:17,Under way using engine,10.3,1.1999999999999886,359.3
2024-05-27 13:14:27,Under way using engine,10.3,1.6999999999999886,359.3
2024-05-27 13:14:37,Under way using engine,10.3,0.9000000000000341,359.3
2024-05-27 13:14:47,Under way using engine,10.3,1.1250000000000568,359.3
2024-05-27 13:14:57,Under way using engine,10.3,1.3500000000000227,359.3
2024-05-27 13:15:07,Under way using engine,10.3,1.5749999999999886,359.3
2024-05-27 13:15:17,Under way using engine,10.3,1.8000000000000114,359.3
2024-05-27 13:15:27,Under way using engine,10.3,1.6000000000000227,358.8
2024-05-27 13:15:37,Under way using engine,10.3,1.400000000000034,358.3
2024-05-27 13:15:47,Under way using engine,10.3,0.9000000000000341,359.3
2024-05-27 13:15:57,Under way using engine,10.333333333333334,1.0666666666667197,358.9666666666667
2024-05-27 13:16:07,Under way using engine,10.366666666666667,1.2333333333333485,358.6333333333333
2024-05-27 13:16:17,Under way using engine,10.4,1.400000000000034,358.3
2024-05-27 13:16:27,Under way using engine,10.4,1.3000000000000114,359.3
2024-05-27 13:16:37,Under way using engine,10.4,1.3400000000000318,359.1
2024-05-27 13:16:47,Under way using engine,10.4,1.3799999999999955,358.90000000000003
2024-05-27 13:16:57,Under way using engine,10.4,1.420000000000016,358.7
2024-05-27 13:17:07,Under way using engine,10.4,1.4600000000000364,358.5
2024-05-27 13:17:17,Under way using engine,10.4,1.5,358.3
2024-05-27 13:17:27,Under way using engine,10.4,1.0,358.3
2024-05-27 13:17:37,Under way using engine,10.4,1.1000000000000227,358.55
2024-05-27 13:17:47,Under way using engine,10.4,1.1999999999999886,358.8
2024-05-27 13:17:57,Under way using engine,10.4,1.3000000000000114,359.05
2024-05-27 13:18:07,Under way using engine,10.4,1.400000000000034,359.3
2024-05-27 13:18:17,Under way using engine,10.4,1.4800000000000182,359.1
2024-05-27 13:18:27,Under way using engine,10.4,1.5600000000000023,358.90000000000003
2024-05-27 13:18:37,Under way using engine,10.4,1.6400000000000432,358.7
2024-05-27 13:18:47,Under way using engine,10.4,1.7200000000000273,358.5
2024-05-27 13:18:57,Under way using engine,10.4,1.8000000000000114,358.3
2024-05-27 13:19:07,Under way using engine,10.4,1.400000000000034,358.3
2024-05-27 13:19:17,Under way using engine,10.4,1.900000000000034,358.3
2024-05-27 13:19:27,Under way using engine,10.4,1.8500000000000227,358.55
2024-05-27 13:19:37,Under way using engine,10.4,1.8000000000000114,358.8
2024-05-27 13:19:47,Under way using engine,10.4,1.75,359.05
2024-05-27 13:19:57,Under way using engine,10.4,1.6999999999999886,359.3
2024-05-27 13:20:07,Under way using engine,10.5,0.9000000000000341,358.3
2024-05-27 13:20:17,Under way using engine,10.5,1.1000000000000227,358.8
2024-05-27 13:20:27,Under way using engine,10.5,1.3000000000000114,359.3
2024-05-27 13:20:37,Under way using engine,10.5,1.6999999999999886,359.3
2024-05-27 13:20:47,Under way using engine,10.5,1.900000000000034,358.3
2024-05-27 13:20:57,Under way using engine,10.5,1.6000000000000227,358.3
2024-05-27 13:21:07,Under way using engine,10.5,1.6750000000000114,358.55
2024-05-27 13:21:17,Under way using engine,10.5,1.7500000000000568,358.8
2024-05-27 13:21:27,Under way using engine,10.5,1.8250000000000455,359.05
2024-05-27 13:21:37,Under way using engine,10.5,1.900000000000034,359.3
2024-05-27 13:21:47,Under way using engine,10.5,1.966666666666697,359.1333333333333
2024-05-27 13:21:57,Under way using engine,10.5,2.033333333333303,358.9666666666667
2024-05-27 13:22:07,Under way using engine,10.5,2.1000000000000227,358.8
2024-05-27 13:22:17,Under way using engine,10.5,2.1666666666666856,358.6333333333333
2024-05-27 13:22:27,Under way using engine,10.5,2.2333333333333485,358.4666666666667
2024-05-27 13:22:37,Under way using engine,10.5,2.3000000000000114,358.3
2024-05-27 13:22:47,Under way using engine,10.4,2.1999999999999886,359.3
2024-05-27 13:22:57,Under way using engine,10.4,2.157142857142844,359.15714285714284
2024-05-27 13:23:07,Under way using engine,10.4,2.1142857142856997,359.01428571428573
2024-05-27 13:23:17,Under way using engine,10.4,2.071428571428555,358.87142857142857
2024-05-27 13:23:27,Under way using engine,10.4,2.0285714285714675,358.72857142857146
2024-05-27 13:23:37,Under way using engine,10.4,1.985714285714323,358.5857142857143
2024-05-27 13:23:47,Under way using engine,10.4,1.9428571428572354,358.44285714285724
2024-05-27 13:23:57,Under way using engine,10.4,1.900000000000034,358.3
2024-05-27 13:24:07,Under way using engine,10.4,1.1999999999999886,358.3
2024-05-27 13:24:17,Under way using engine,10.4,1.275000000000034,358.55
2024-05-27 13:24:27,Under way using engine,10.4,1.349999999999966,358.8
2024-05-27 13:24:37,Under way using engine,10.4,1.4250000000000114,359.05
2024-05-27 13:24:47,Under way using engine,10.4,1.5,359.3
2024-05-27 13:24:57,Under way using engine,10.45,2.099999999999966,359.3
2024-05-27 13:25:07,Under way using engine,10.5,2.6999999999999886,359.3
2024-05-27 13:25:17,Under way using engine,10.5,2.48888888888888,359.1888888888889
2024-05-27 13:25:27,Under way using engine,10.5,2.2777777777777715,359.0777777777778
2024-05-27 13:25:37,Under way using engine,10.5,2.066666666666663,358.9666666666667
2024-05-27 13:25:47,Under way using engine,10.5,1.8555555555555543,358.85555555555555
2024-05-27 13:25:57,Under way using engine,10.5,1.6444444444444457,358.74444444444447
2024-05-27 13:26:07,Under way using engine,10.5,1.4333333333333371,358.6333333333333
2024-05-27 13:26:17,Under way using engine,10.5,1.2222222222222285,358.52222222222224
2024-05-27 13:26:27,Under way using engine,10.5,1.01111111111112,358.4111111111111
2024-05-27 13:26:37,Under way using engine,10.5,0.8000000000000114,358.3
2024-05-27 13:26:47,Under way using engine,10.5,1.2666666666666515,358.3
2024-05-27 13:26:57,Under way using engine,10.5,1.7333333333333485,358.3
2024-05-27 13:27:07,Under way using engine,10.5,2.1999999999999886,358.3
2024-05-27 13:27:17,Under way using engine,10.4,2.5,358.3
2024-05-27 13:27:27,Under way using engine,10.42,2.480000000000018,358.5
2024-05-27 13:27:37,Under way using engine,10.44,2.4600000000000364,358.7
2024-05-27 13:27:47,Under way using engine,10.46,2.4399999999999977,358.90000000000003
2024-05-27 13:27:57,Under way using engine,10.48,2.420000000000016,359.1
2024-05-27 13:28:07,Under way using engine,10.5,2.400000000000034,359.3
