Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:36:50,Under way using engine,11.9,0.0,359.0
2024-06-30 01:37:00,Under way using engine,11.9,0.0,359.0
2024-06-30 01:37:10,Under way using engine,11.9,0.0,359.0
2024-06-30 01:37:20,Under way using engine,11.9,0.0,359.0
2024-06-30 01:37:30,Under way using engine,11.9,0.0,359.0
2024-06-30 01:37:40,Under way using engine,11.9,0.0,359.0
2024-06-30 01:37:50,Under way using engine,11.9,0.0,359.0
2024-06-30 01:38:00,Under way using engine,11.9,0.0,359.0
2024-06-30 01:38:10,Under way using engine,11.9,0.0,359.0
2024-06-30 01:38:20,Under way using engine,11.9,0.0,359.0
2024-06-30 01:38:30,Under way using engine,11.9,0.0,359.0
2024-06-30 01:38:40,Under way using engine,11.9,0.0,359.0
2024-06-30 01:38:50,Under way using engine,11.9,1.0,359.0
2024-06-30 01:39:00,Under way using engine,11.9,1.0,359.0
2024-06-30 01:39:10,Under way using engine,11.9,1.0,359.0
2024-06-30 01:39:20,Under way using engine,11.9,1.0,359.0
2024-06-30 01:39:30,Under way using engine,11.9,1.0,359.0
2024-06-30 01:39:40,Under way using engine,11.9,1.0,359.0
2024-06-30 01:39:50,Under way using engine,11.9,1.0,359.0
2024-06-30 01:40:00,Under way using engine,11.9,1.0,359.0
2024-06-30 01:40:10,Under way using engine,11.9,1.0,359.0
2024-06-30 01:40:20,Under way using engine,11.9,1.0,359.0
2024-06-30 01:40:30,Under way using engine,11.9,1.0,359.0
2024-06-30 01:40:40,Under way using engine,11.9,1.0,359.0
2024-06-30 01:40:50,Under way using engine,11.9,1.0,359.0
2024-06-30 01:41:00,Under way using engine,11.9,1.1666666666666288,359.0
2024-06-30 01:41:10,Under way using engine,11.9,1.3333333333333712,359.0
2024-06-30 01:41:20,Under way using engine,11.9,1.5,359.0
2024-06-30 01:41:30,Under way using engine,11.9,1.6666666666666288,359.0
2024-06-30 01:41:40,Under way using engine,11.9,1.8333333333333712,359.0
2024-06-30 01:41:50,Under way using engine,11.9,2.0,359.0
2024-06-30 01:42:00,Under way using engine,11.916666666666668,2.0,358.66666666666663
2024-06-30 01:42:10,Under way using engine,11.933333333333334,2.0,358.33333333333337
2024-06-30 01:42:20,Under way using engine,11.95,2.0,358.0
2024-06-30 01:42:30,Under way using engine,11.966666666666669,2.0,357.66666666666663
2024-06-30 01:42:40,Under way using engine,11.983333333333334,2.0,357.33333333333337
2024-06-30 01:42:50,Under way using engine,12.0,2.0,357.0
2024-06-30 01:43:00,Under way using engine,12.0,1.5,357.0
2024-06-30 01:43:10,Under way using engine,12.0,1.0,357.0
2024-06-30 01:43:20,Under way using engine,12.0,0.5,357.0
2024-06-30 01:43:30,Under way using engine,12.0,0.0,357.0
2024-06-30 01:43:40,Under way using engine,12.0,359.5,357.0
2024-06-30 01:43:50,Under way using engine,12.0,359.0,357.0
2024-06-30 01:44:00,Under way using engine,11.933333333333334,357.33333333333337,354.66666666666663
2024-06-30 01:44:10,Under way using engine,11.866666666666667,355.66666666666663,352.33333333333337
2024-06-30 01:44:20,Under way using engine,11.8,354.0,350.0
2024-06-30 01:44:30,Under way using engine,11.733333333333333,352.33333333333337,347.66666666666663
2024-06-30 01:44:40,Under way using engine,11.666666666666666,350.66666666666663,345.33333333333337
2024-06-30 01:44:50,Under way using engine,11.6,349.0,343.0
2024-06-30 01:45:00,Under way using engine,11.616666666666667,348.33333333333337,342.5
2024-06-30 01:45:10,Under way using engine,11.633333333333333,347.66666666666663,342.0
