Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:55:33,Under way using engine,8.9,0.0,3.1000000000000227
2024-06-19 22:55:43,Under way using engine,8.9,1.5500000000000114,3.1000000000000227
2024-06-19 22:55:53,Under way using engine,8.9,3.1000000000000227,3.1000000000000227
2024-06-19 22:56:03,Under way using engine,8.9,0.7000000000000455,3.1000000000000227
2024-06-19 22:56:13,Under way using engine,8.9,0.7000000000000455,5.100000000000023
2024-06-19 22:56:23,Under way using engine,9.0,2.900000000000034,4.100000000000023
2024-06-19 22:56:33,Under way using engine,9.0,1.2000000000000455,5.100000000000023
2024-06-19 22:56:43,Under way using engine,8.9,2.4500000000000455,5.100000000000023
2024-06-19 22:56:53,Under way using engine,8.8,3.7000000000000455,5.100000000000023
2024-06-19 22:57:03,Under way using engine,8.8,3.1000000000000227,6.100000000000023
2024-06-19 22:57:13,Under way using engine,8.8,5.100000000000023,5.100000000000023
2024-06-19 22:57:23,Under way using engine,8.8,4.600000000000023,4.100000000000023
2024-06-19 22:57:33,Under way using engine,8.7,1.6000000000000227,6.100000000000023
2024-06-19 22:57:43,Under way using engine,8.7,2.25,5.100000000000023
2024-06-19 22:57:53,Under way using engine,8.7,2.900000000000034,4.100000000000023
2024-06-19 22:58:03,Under way using engine,8.6,2.1000000000000227,5.100000000000023
2024-06-19 22:58:13,Under way using engine,8.8,3.3000000000000114,4.100000000000023
2024-06-19 22:58:23,Under way using engine,8.8,2.5,5.100000000000023
2024-06-19 22:58:33,Under way using engine,8.8,4.0,5.100000000000023
2024-06-19 22:58:43,Under way using engine,8.8,3.3500000000000227,5.100000000000023
2024-06-19 22:58:53,Under way using engine,8.8,2.7000000000000455,5.100000000000023
2024-06-19 22:59:03,Under way using engine,8.8,3.1000000000000227,4.600000000000023
2024-06-19 22:59:13,Under way using engine,8.8,3.5,4.100000000000023
2024-06-19 22:59:23,Under way using engine,8.9,1.8000000000000114,4.100000000000023
2024-06-19 22:59:33,Under way using engine,8.9,2.400000000000034,4.100000000000023
2024-06-19 22:59:43,Under way using engine,8.95,2.4500000000000455,4.600000000000023
2024-06-19 22:59:53,Under way using engine,9.0,2.5,5.100000000000023
2024-06-19 23:00:03,Under way using engine,8.95,2.3000000000000114,5.100000000000023
2024-06-19 23:00:13,Under way using engine,8.9,2.1000000000000227,5.100000000000023
2024-06-19 23:00:23,Under way using engine,8.95,2.3500000000000227,5.100000000000023
2024-06-19 23:00:33,Under way using engine,9.0,2.6000000000000227,5.100000000000023
2024-06-19 23:00:43,Under way using engine,8.95,3.150000000000034,5.100000000000023
2024-06-19 23:00:53,Under way using engine,8.9,3.7000000000000455,5.100000000000023
2024-06-19 23:01:03,Under way using engine,8.9,3.050000000000068,5.100000000000023
2024-06-19 23:01:13,Under way using engine,8.9,2.400000000000034,5.100000000000023
2024-06-19 23:01:23,Under way using engine,8.95,2.6000000000000227,5.100000000000023
2024-06-19 23:01:33,Under way using engine,9.0,2.8000000000000114,5.100000000000023
2024-06-19 23:01:43,Under way using engine,9.0,2.6499999999999773,4.600000000000023
2024-06-19 23:01:53,Under way using engine,9.0,2.5,4.100000000000023
2024-06-19 23:02:03,Under way using engine,9.0,2.9500000000000455,4.100000000000023
2024-06-19 23:02:13,Under way using engine,9.0,3.400000000000034,4.100000000000023
2024-06-19 23:02:23,Under way using engine,8.95,3.275000000000034,4.100000000000023
2024-06-19 23:02:33,Under way using engine,8.9,3.150000000000034,4.100000000000023
2024-06-19 23:02:43,Under way using engine,8.850000000000001,3.025000000000034,4.100000000000023
2024-06-19 23:02:53,Under way using engine,8.8,2.900000000000034,4.100000000000023
2024-06-19 23:03:03,Under way using engine,8.75,3.6000000000000227,4.100000000000023
2024-06-19 23:03:13,Under way using engine,8.7,4.300000000000011,4.100000000000023
2024-06-19 23:03:23,Under way using engine,8.674999999999999,3.7250000000000227,4.100000000000023
2024-06-19 23:03:33,Under way using engine,8.649999999999999,3.1499999999999773,4.100000000000023
2024-06-19 23:03:43,Under way using engine,8.625,2.5750000000000455,4.100000000000023
2024-06-19 23:03:53,Under way using engine,8.6,2.0,4.100000000000023
2024-06-19 23:04:03,Under way using engine,8.75,1.6000000000000227,4.600000000000023
2024-06-19 23:04:13,Under way using engine,8.9,1.2000000000000455,5.100000000000023
2024-06-19 23:04:23,Under way using engine,8.925,1.7000000000000455,4.850000000000023
2024-06-19 23:04:33,Under way using engine,8.95,2.2000000000000455,4.600000000000023
2024-06-19 23:04:43,Under way using engine,8.975,2.7000000000000455,4.350000000000023
2024-06-19 23:04:53,Under way using engine,9.0,3.2000000000000455,4.100000000000023
2024-06-19 23:05:03,Under way using engine,9.0,3.900000000000034,4.100000000000023
2024-06-19 23:05:13,Under way using engine,9.0,4.600000000000023,4.100000000000023
2024-06-19 23:05:23,Under way using engine,9.0,4.375,4.100000000000023
2024-06-19 23:05:33,Under way using engine,9.0,4.150000000000034,4.100000000000023
2024-06-19 23:05:43,Under way using engine,9.0,3.925000000000068,4.100000000000023
2024-06-19 23:05:53,Under way using engine,9.0,3.7000000000000455,4.100000000000023
2024-06-19 23:06:03,Under way using engine,9.0,3.75,4.600000000000023
2024-06-19 23:06:13,Under way using engine,9.0,3.8000000000000114,5.100000000000023
2024-06-19 23:06:23,Under way using engine,8.9,4.5,5.100000000000023
2024-06-19 23:06:33,Under way using engine,8.966666666666667,4.03333333333336,5.100000000000023
2024-06-19 23:06:43,Under way using engine,9.033333333333331,3.566666666666663,5.100000000000023
2024-06-19 23:06:53,Under way using engine,9.1,3.1000000000000227,5.100000000000023
2024-06-19 23:07:03,Under way using engine,9.1,2.5,5.100000000000023
2024-06-19 23:07:13,Under way using engine,9.1,1.900000000000034,5.100000000000023
2024-06-19 23:07:23,Under way using engine,9.1,2.7000000000000455,6.100000000000023
2024-06-19 23:07:33,Under way using engine,9.0,3.8000000000000114,5.100000000000023
2024-06-19 23:07:43,Under way using engine,9.05,3.8500000000000227,4.600000000000023
2024-06-19 23:07:53,Under way using engine,9.1,3.900000000000034,4.100000000000023
2024-06-19 23:08:03,Under way using engine,9.1,3.800000000000068,4.100000000000023
2024-06-19 23:08:13,Under way using engine,9.1,3.7000000000000455,4.100000000000023
