Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:07:09,Under way using engine,16.5,0.0,358.2
2024-05-30 09:07:19,Under way using engine,16.5,359.6,357.2
2024-05-30 09:07:29,Under way using engine,16.5,359.2,357.2
2024-05-30 09:07:39,Under way using engine,16.5,358.7,356.2
2024-05-30 09:07:49,Under way using engine,16.5,358.1,356.2
2024-05-30 09:07:59,Under way using engine,16.5,357.6,355.2
2024-05-30 09:08:09,Under way using engine,16.5,357.7,355.7
2024-05-30 09:08:19,Under way using engine,16.5,357.79999999999995,356.2
2024-05-30 09:08:29,Under way using engine,16.533333333333335,358.7,357.2
2024-05-30 09:08:39,Under way using engine,16.566666666666666,359.6,358.2
2024-05-30 09:08:49,Under way using engine,16.6,0.5,359.2
2024-05-30 09:08:59,Under way using engine,16.55,0.6000000000000227,359.2
2024-05-30 09:09:09,Under way using engine,16.5,0.6999999999999886,359.2
2024-05-30 09:09:19,Under way using engine,16.5,359.9,358.2
2024-05-30 09:09:29,Under way using engine,16.5,358.9,356.2
2024-05-30 09:09:39,Under way using engine,16.5,357.79999999999995,355.2
2024-05-30 09:09:49,Under way using engine,16.5,357.4,355.2
2024-05-30 09:09:59,Under way using engine,16.533333333333335,357.5,355.8666666666666
2024-05-30 09:10:09,Under way using engine,16.566666666666666,357.6,356.5333333333333
2024-05-30 09:10:19,Under way using engine,16.6,357.7,357.2
2024-05-30 09:10:29,Under way using engine,16.6,358.3666666666666,357.8666666666666
2024-05-30 09:10:39,Under way using engine,16.6,359.0333333333333,358.5333333333333
2024-05-30 09:10:49,Under way using engine,16.6,359.7,359.2
2024-05-30 09:10:59,Under way using engine,16.616666666666667,359.41666666666663,358.8666666666666
2024-05-30 09:11:09,Under way using engine,16.633333333333333,359.1333333333333,358.5333333333333
2024-05-30 09:11:19,Under way using engine,16.65,358.85,358.2
2024-05-30 09:11:29,Under way using engine,16.666666666666668,358.56666666666666,357.8666666666666
2024-05-30 09:11:39,Under way using engine,16.683333333333334,358.2833333333333,357.5333333333333
2024-05-30 09:11:49,Under way using engine,16.7,358.0,357.2
2024-05-30 09:11:59,Under way using engine,16.7,357.8833333333333,357.2
2024-05-30 09:12:09,Under way using engine,16.7,357.76666666666665,357.2
2024-05-30 09:12:19,Under way using engine,16.7,357.65,357.2
2024-05-30 09:12:29,Under way using engine,16.7,357.5333333333333,357.2
2024-05-30 09:12:39,Under way using engine,16.7,357.41666666666663,357.2
2024-05-30 09:12:49,Under way using engine,16.7,357.29999999999995,357.2
2024-05-30 09:12:59,Under way using engine,16.7,357.6166666666666,357.5333333333333
2024-05-30 09:13:09,Under way using engine,16.7,357.9333333333333,357.8666666666666
2024-05-30 09:13:19,Under way using engine,16.7,358.25,358.2
2024-05-30 09:13:29,Under way using engine,16.7,358.56666666666666,358.5333333333333
2024-05-30 09:13:39,Under way using engine,16.7,358.8833333333333,358.8666666666666
2024-05-30 09:13:49,Under way using engine,16.7,359.2,359.2
2024-05-30 09:13:59,Under way using engine,16.7,358.4,358.2
2024-05-30 09:14:09,Under way using engine,16.7,357.6,357.2
2024-05-30 09:14:19,Under way using engine,16.7,357.04999999999995,356.7
2024-05-30 09:14:29,Under way using engine,16.7,356.5,356.2
2024-05-30 09:14:39,Under way using engine,16.7,356.25,356.2
2024-05-30 09:14:49,Under way using engine,16.7,356.0,356.2
2024-05-30 09:14:59,Under way using engine,16.683333333333334,356.48333333333335,356.7
2024-05-30 09:15:09,Under way using engine,16.666666666666668,356.9666666666667,357.2
2024-05-30 09:15:19,Under way using engine,16.65,357.45,357.7
2024-05-30 09:15:29,Under way using engine,16.633333333333333,357.9333333333333,358.2
2024-05-30 09:15:39,Under way using engine,16.616666666666667,358.41666666666663,358.7
2024-05-30 09:15:49,Under way using engine,16.6,358.9,359.2
2024-05-30 09:15:59,Under way using engine,16.616666666666667,358.4333333333333,358.7
2024-05-30 09:16:09,Under way using engine,16.633333333333333,357.96666666666664,358.2
2024-05-30 09:16:19,Under way using engine,16.65,357.5,357.7
2024-05-30 09:16:29,Under way using engine,16.666666666666668,357.0333333333333,357.2
2024-05-30 09:16:39,Under way using engine,16.683333333333334,356.56666666666666,356.7
2024-05-30 09:16:49,Under way using engine,16.7,356.1,356.2
2024-05-30 09:16:59,Under way using engine,16.683333333333334,356.2166666666667,356.5333333333333
2024-05-30 09:17:09,Under way using engine,16.666666666666668,356.3333333333333,356.8666666666666
2024-05-30 09:17:19,Under way using engine,16.65,356.45,357.2
2024-05-30 09:17:29,Under way using engine,16.633333333333333,356.56666666666666,357.5333333333333
2024-05-30 09:17:39,Under way using engine,16.616666666666667,356.6833333333333,357.8666666666666
2024-05-30 09:17:49,Under way using engine,16.6,356.79999999999995,358.2
2024-05-30 09:17:59,Under way using engine,16.6,356.7833333333333,358.0333333333333
2024-05-30 09:18:09,Under way using engine,16.6,356.76666666666665,357.8666666666666
2024-05-30 09:18:19,Under way using engine,16.6,356.75,357.7
2024-05-30 09:18:29,Under way using engine,16.6,356.73333333333335,357.5333333333333
2024-05-30 09:18:39,Under way using engine,16.6,356.71666666666664,357.3666666666666
2024-05-30 09:18:49,Under way using engine,16.6,356.7,357.2
2024-05-30 09:18:59,Under way using engine,16.6,356.1333333333333,356.5333333333333
2024-05-30 09:19:09,Under way using engine,16.6,355.56666666666666,355.8666666666666
2024-05-30 09:19:19,Under way using engine,16.6,355.0,355.2
2024-05-30 09:19:29,Under way using engine,16.6,355.29999999999995,355.8666666666666
2024-05-30 09:19:39,Under way using engine,16.6,355.6,356.5333333333333
2024-05-30 09:19:49,Under way using engine,16.6,355.9,357.2
2024-05-30 09:19:59,Under way using engine,16.566666666666666,356.5,357.8666666666666
2024-05-30 09:20:09,Under way using engine,16.533333333333335,357.1,358.5333333333333
2024-05-30 09:20:19,Under way using engine,16.5,357.7,359.2
2024-05-30 09:20:29,Under way using engine,16.5,357.3666666666666,358.8666666666666
2024-05-30 09:20:39,Under way using engine,16.5,357.0333333333333,358.5333333333333
2024-05-30 09:20:49,Under way using engine,16.5,356.7,358.2
2024-05-30 09:20:59,Under way using engine,16.5,356.29999999999995,357.8666666666666
2024-05-30 09:21:09,Under way using engine,16.5,355.9,357.5333333333333
2024-05-30 09:21:19,Under way using engine,16.5,355.5,357.2
2024-05-30 09:21:29,Under way using engine,16.533333333333335,355.3333333333333,357.2
2024-05-30 09:21:39,Under way using engine,16.566666666666666,355.16666666666663,357.2
2024-05-30 09:21:49,Under way using engine,16.6,355.0,357.2
2024-05-30 09:21:59,Under way using engine,16.6,355.0,357.2
