Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:20:07,Under way using engine,10.4,0.0,348.2
2024-05-24 06:20:17,Under way using engine,10.3,358.01666666666665,346.7
2024-05-24 06:20:27,Under way using engine,10.2,356.0333333333333,345.2
2024-05-24 06:20:37,Under way using engine,10.1,354.05,343.7
2024-05-24 06:20:47,Under way using engine,10.0,352.06666666666666,342.2
2024-05-24 06:20:57,Under way using engine,9.9,350.0833333333333,340.7
2024-05-24 06:21:07,Under way using engine,9.8,348.09999999999997,339.2
2024-05-24 06:21:17,Under way using engine,9.85,348.4,338.45
2024-05-24 06:21:27,Under way using engine,9.9,348.7,337.7
2024-05-24 06:21:37,Under way using engine,9.95,349.0,336.95
2024-05-24 06:21:47,Under way using engine,10.0,349.3,336.2
2024-05-24 06:21:57,Under way using engine,9.9,347.25,333.2
2024-05-24 06:22:07,Under way using engine,9.8,345.2,330.2
2024-05-24 06:22:17,Under way using engine,9.75,343.675,329.95
2024-05-24 06:22:27,Under way using engine,9.7,342.15,329.7
2024-05-24 06:22:37,Under way using engine,9.65,340.62499999999994,329.45
2024-05-24 06:22:47,Under way using engine,9.6,339.09999999999997,329.2
2024-05-24 06:22:57,Under way using engine,9.65,338.74999999999994,329.7
2024-05-24 06:23:07,Under way using engine,9.7,338.4,330.2
2024-05-24 06:23:17,Under way using engine,9.725,338.5,330.2
2024-05-24 06:23:27,Under way using engine,9.75,338.59999999999997,330.2
2024-05-24 06:23:37,Under way using engine,9.775,338.7,330.2
2024-05-24 06:23:47,Under way using engine,9.8,338.8,330.2
2024-05-24 06:23:57,Under way using engine,9.85,339.09999999999997,330.2
2024-05-24 06:24:07,Under way using engine,9.9,339.4,330.2
2024-05-24 06:24:17,Under way using engine,9.9,339.41666666666663,330.2
2024-05-24 06:24:27,Under way using engine,9.9,339.4333333333333,330.2
2024-05-24 06:24:37,Under way using engine,9.9,339.45,330.2
2024-05-24 06:24:47,Under way using engine,9.9,339.46666666666664,330.2
2024-05-24 06:24:57,Under way using engine,9.9,339.48333333333335,330.2
2024-05-24 06:25:07,Under way using engine,9.9,339.5,330.2
2024-05-24 06:25:17,Under way using engine,9.916666666666668,339.56666666666666,330.3666666666667
2024-05-24 06:25:27,Under way using engine,9.933333333333334,339.6333333333333,330.5333333333333
2024-05-24 06:25:37,Under way using engine,9.95,339.7,330.7
2024-05-24 06:25:47,Under way using engine,9.966666666666669,339.76666666666665,330.8666666666667
2024-05-24 06:25:57,Under way using engine,9.983333333333334,339.8333333333333,331.0333333333333
2024-05-24 06:26:07,Under way using engine,10.0,339.9,331.2
2024-05-24 06:26:17,Under way using engine,10.0,339.9,331.2
2024-05-24 06:26:27,Under way using engine,10.0,339.9,331.2
2024-05-24 06:26:37,Under way using engine,10.016666666666666,339.9,331.2
2024-05-24 06:26:47,Under way using engine,10.033333333333331,339.9,331.2
2024-05-24 06:26:57,Under way using engine,10.05,339.9,331.2
2024-05-24 06:27:07,Under way using engine,10.066666666666666,339.9,331.2
2024-05-24 06:27:17,Under way using engine,10.083333333333332,339.9,331.2
2024-05-24 06:27:27,Under way using engine,10.1,339.9,331.2
2024-05-24 06:27:37,Under way using engine,10.1,340.06666666666666,331.2
2024-05-24 06:27:47,Under way using engine,10.1,340.2333333333333,331.2
2024-05-24 06:27:57,Under way using engine,10.1,340.4,331.2
2024-05-24 06:28:07,Under way using engine,10.1,340.56666666666666,331.2
2024-05-24 06:28:17,Under way using engine,10.1,340.7333333333333,331.2
2024-05-24 06:28:27,Under way using engine,10.1,340.9,331.2
2024-05-24 06:28:37,Under way using engine,10.1,340.8833333333333,331.2
2024-05-24 06:28:47,Under way using engine,10.1,340.8666666666667,331.2
2024-05-24 06:28:57,Under way using engine,10.1,340.84999999999997,331.2
2024-05-24 06:29:07,Under way using engine,10.1,340.8333333333333,331.2
2024-05-24 06:29:17,Under way using engine,10.1,340.81666666666666,331.2
2024-05-24 06:29:27,Under way using engine,10.1,340.8,331.2
2024-05-24 06:29:37,Under way using engine,10.016666666666666,339.4166666666667,329.3666666666667
