Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:24:52,Under way using engine,10.0,0.0,355.4
2024-11-24 19:25:02,Under way using engine,10.0,359.59999999999997,355.4
2024-11-24 19:25:12,Under way using engine,10.0,359.2,355.4
2024-11-24 19:25:22,Under way using engine,10.0,358.79999999999995,355.4
2024-11-24 19:25:32,Under way using engine,10.0,358.9,355.4
2024-11-24 19:25:42,Under way using engine,10.0,359.0,355.4
2024-11-24 19:25:52,Under way using engine,10.0,358.7,355.4
2024-11-24 19:26:02,Under way using engine,10.0,359.09999999999997,355.4
2024-11-24 19:26:12,Under way using engine,10.0,359.5,355.4
2024-11-24 19:26:22,Under way using engine,10.0,359.9,355.4
2024-11-24 19:26:32,Under way using engine,10.05,1.1999999999999886,354.9
2024-11-24 19:26:42,Under way using engine,10.1,2.5,354.4
2024-11-24 19:26:52,Under way using engine,10.05,0.6000000000000227,354.4
2024-11-24 19:27:02,Under way using engine,10.0,358.7,354.4
2024-11-24 19:27:12,Under way using engine,10.0,358.625,354.15
2024-11-24 19:27:22,Under way using engine,10.0,358.54999999999995,353.9
2024-11-24 19:27:32,Under way using engine,10.0,358.47499999999997,353.65
2024-11-24 19:27:42,Under way using engine,10.0,358.4,353.4
2024-11-24 19:27:52,Under way using engine,10.0,357.59999999999997,352.9
2024-11-24 19:28:02,Under way using engine,10.0,356.79999999999995,352.4
2024-11-24 19:28:12,Under way using engine,10.0,357.2,352.4
2024-11-24 19:28:22,Under way using engine,10.0,357.59999999999997,352.4
2024-11-24 19:28:32,Under way using engine,10.0,358.0,352.4
2024-11-24 19:28:42,Under way using engine,10.1,358.2,352.4
2024-11-24 19:28:52,Under way using engine,10.05,356.75,352.4
2024-11-24 19:29:02,Under way using engine,10.0,355.29999999999995,352.4
2024-11-24 19:29:12,Under way using engine,9.966666666666669,355.79999999999995,352.4
2024-11-24 19:29:22,Under way using engine,9.933333333333334,356.29999999999995,352.4
2024-11-24 19:29:32,Under way using engine,9.9,356.79999999999995,352.4
2024-11-24 19:29:42,Under way using engine,10.0,357.2,352.4
2024-11-24 19:29:52,Under way using engine,9.9,356.65,352.4
2024-11-24 19:30:02,Under way using engine,9.8,356.09999999999997,352.4
2024-11-24 19:30:12,Under way using engine,9.866666666666667,356.3666666666666,352.4
2024-11-24 19:30:22,Under way using engine,9.933333333333334,356.63333333333327,352.4
2024-11-24 19:30:32,Under way using engine,10.0,356.9,352.4
2024-11-24 19:30:42,Under way using engine,10.0,357.5,352.4
2024-11-24 19:30:52,Under way using engine,9.95,356.95,352.4
2024-11-24 19:31:02,Under way using engine,9.9,356.4,352.4
2024-11-24 19:31:12,Under way using engine,9.9,356.46666666666664,352.4
2024-11-24 19:31:22,Under way using engine,9.9,356.5333333333333,352.4
2024-11-24 19:31:32,Under way using engine,9.9,356.59999999999997,352.4
2024-11-24 19:31:42,Under way using engine,9.9,358.79999999999995,352.4
2024-11-24 19:31:52,Under way using engine,9.9,357.59999999999997,352.9
2024-11-24 19:32:02,Under way using engine,9.9,356.4,353.4
2024-11-24 19:32:12,Under way using engine,9.833333333333334,356.2333333333333,353.4
2024-11-24 19:32:22,Under way using engine,9.766666666666666,356.06666666666666,353.4
2024-11-24 19:32:32,Under way using engine,9.7,355.9,353.4
2024-11-24 19:32:42,Under way using engine,9.9,1.599999999999966,353.4
2024-11-24 19:32:52,Under way using engine,9.85,0.5499999999999545,353.4
2024-11-24 19:33:02,Under way using engine,9.8,359.5,353.4
2024-11-24 19:33:12,Under way using engine,9.8,359.4,353.4
2024-11-24 19:33:22,Under way using engine,9.8,359.29999999999995,353.4
2024-11-24 19:33:32,Under way using engine,9.8,359.2,353.4
2024-11-24 19:33:42,Under way using engine,9.8,359.09999999999997,353.4
2024-11-24 19:33:52,Under way using engine,9.85,359.15,353.4
2024-11-24 19:34:02,Under way using engine,9.9,359.2,353.4
2024-11-24 19:34:12,Under way using engine,9.875,358.9,353.4
2024-11-24 19:34:22,Under way using engine,9.85,358.6,353.4
2024-11-24 19:34:32,Under way using engine,9.825,358.3,353.4
2024-11-24 19:34:42,Under way using engine,9.8,358.0,353.4
2024-11-24 19:34:52,Under way using engine,9.8,357.8666666666667,353.4
2024-11-24 19:35:02,Under way using engine,9.8,357.73333333333335,353.4
2024-11-24 19:35:12,Under way using engine,9.8,357.6,353.4
2024-11-24 19:35:22,Under way using engine,9.8,357.46666666666664,353.4
2024-11-24 19:35:32,Under way using engine,9.8,357.3333333333333,353.4
2024-11-24 19:35:42,Under way using engine,9.8,357.2,353.4
2024-11-24 19:35:52,Under way using engine,9.783333333333331,357.2,353.4
2024-11-24 19:36:02,Under way using engine,9.766666666666667,357.2,353.4
2024-11-24 19:36:12,Under way using engine,9.75,357.2,353.4
2024-11-24 19:36:22,Under way using engine,9.733333333333333,357.2,353.4
2024-11-24 19:36:32,Under way using engine,9.716666666666669,357.2,353.4
2024-11-24 19:36:42,Under way using engine,9.7,357.2,353.4
2024-11-24 19:36:52,Under way using engine,9.733333333333333,356.2,353.4
2024-11-24 19:37:02,Under way using engine,9.766666666666667,355.2,353.4
2024-11-24 19:37:12,Under way using engine,9.8,354.2,353.4
2024-11-24 19:37:22,Under way using engine,9.8,355.5,353.4
2024-11-24 19:37:32,Under way using engine,9.8,356.79999999999995,353.4
2024-11-24 19:37:42,Under way using engine,9.8,358.09999999999997,353.4
2024-11-24 19:37:52,Under way using engine,9.766666666666667,357.76666666666665,353.7333333333333
2024-11-24 19:38:02,Under way using engine,9.733333333333333,357.4333333333333,354.06666666666666
2024-11-24 19:38:12,Under way using engine,9.7,357.09999999999997,354.4
2024-11-24 19:38:22,Under way using engine,9.8,357.2,354.4
2024-11-24 19:38:32,Under way using engine,9.8,356.79999999999995,354.4
2024-11-24 19:38:42,Under way using engine,9.8,356.4,354.4
2024-11-24 19:38:52,Under way using engine,9.833333333333334,357.5333333333333,354.4
2024-11-24 19:39:02,Under way using engine,9.866666666666667,358.66666666666663,354.4
2024-11-24 19:39:12,Under way using engine,9.9,359.79999999999995,354.4
2024-11-24 19:39:22,Under way using engine,9.7,356.5,354.4
2024-11-24 19:39:32,Under way using engine,9.8,358.4,354.4
2024-11-24 19:39:42,Under way using engine,9.8,358.4,354.4
