Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:48:48,Under way using engine,10.3,0.0,351.0
2024-06-14 08:48:58,Under way using engine,10.3,359.6,350.0
2024-06-14 08:49:08,Under way using engine,10.3,359.14000000000004,349.8
2024-06-14 08:49:18,Under way using engine,10.3,358.68,349.6
2024-06-14 08:49:28,Under way using engine,10.3,358.22,349.4
2024-06-14 08:49:38,Under way using engine,10.3,357.76,349.2
2024-06-14 08:49:48,Under way using engine,10.3,357.3,349.0
2024-06-14 08:49:58,Under way using engine,10.2,357.2,349.0
2024-06-14 08:50:08,Under way using engine,10.22,356.42,348.4
2024-06-14 08:50:18,Under way using engine,10.24,355.64,347.8
2024-06-14 08:50:28,Under way using engine,10.26,354.86,347.2
2024-06-14 08:50:38,Under way using engine,10.28,354.08,346.6
2024-06-14 08:50:48,Under way using engine,10.3,353.3,346.0
2024-06-14 08:50:58,Under way using engine,10.2,353.1,346.0
2024-06-14 08:51:08,Under way using engine,10.2,353.62,346.6
2024-06-14 08:51:18,Under way using engine,10.2,354.14,347.2
2024-06-14 08:51:28,Under way using engine,10.2,354.66,347.8
2024-06-14 08:51:38,Under way using engine,10.2,355.18,348.4
2024-06-14 08:51:48,Under way using engine,10.2,355.7,349.0
2024-06-14 08:51:58,Under way using engine,10.3,355.9,349.0
2024-06-14 08:52:08,Under way using engine,10.2,356.5,348.0
2024-06-14 08:52:18,Under way using engine,10.2,356.0,347.0
2024-06-14 08:52:28,Under way using engine,10.2,355.3,346.6666666666667
2024-06-14 08:52:38,Under way using engine,10.2,354.6,346.3333333333333
2024-06-14 08:52:48,Under way using engine,10.2,353.9,346.0
2024-06-14 08:52:58,Under way using engine,10.2,354.0,346.0
2024-06-14 08:53:08,Under way using engine,10.1,354.2,346.0
2024-06-14 08:53:18,Under way using engine,10.2,354.1,346.0
2024-06-14 08:53:28,Under way using engine,10.166666666666666,354.1,346.6666666666667
2024-06-14 08:53:38,Under way using engine,10.133333333333333,354.1,347.3333333333333
2024-06-14 08:53:48,Under way using engine,10.1,354.1,348.0
2024-06-14 08:53:58,Under way using engine,10.15,354.45000000000005,348.5
2024-06-14 08:54:08,Under way using engine,10.2,354.8,349.0
2024-06-14 08:54:18,Under way using engine,10.2,355.8,349.0
2024-06-14 08:54:28,Under way using engine,10.2,356.1666666666667,348.6666666666667
2024-06-14 08:54:38,Under way using engine,10.2,356.5333333333333,348.3333333333333
2024-06-14 08:54:48,Under way using engine,10.2,356.9,348.0
2024-06-14 08:54:58,Under way using engine,10.2,355.7,347.0
2024-06-14 08:55:08,Under way using engine,10.2,354.5,346.0
2024-06-14 08:55:18,Under way using engine,10.2,353.7,346.0
2024-06-14 08:55:28,Under way using engine,10.2,353.5,346.3333333333333
2024-06-14 08:55:38,Under way using engine,10.2,353.3,346.6666666666667
2024-06-14 08:55:48,Under way using engine,10.2,353.1,347.0
2024-06-14 08:55:58,Under way using engine,10.2,353.6,347.5
2024-06-14 08:56:08,Under way using engine,10.2,354.1,348.0
2024-06-14 08:56:18,Under way using engine,10.2,354.7,349.0
2024-06-14 08:56:28,Under way using engine,10.2,355.1,349.0
2024-06-14 08:56:38,Under way using engine,10.2,355.5,349.0
2024-06-14 08:56:48,Under way using engine,10.2,355.9,349.0
2024-06-14 08:56:58,Under way using engine,10.2,355.4,348.3333333333333
