Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:51:20,Under way using engine,2.3,0.0,347.1
2024-03-13 12:51:30,Under way using engine,2.3,358.90000000000003,347.1
2024-03-13 12:51:40,Under way using engine,2.3,359.0,347.1
2024-03-13 12:51:50,Under way using engine,2.35,359.55,347.1
2024-03-13 12:52:00,Under way using engine,2.4,0.10000000000002274,347.1
2024-03-13 12:52:10,Under way using engine,2.4,0.0,347.1
2024-03-13 12:52:20,Under way using engine,2.5,359.40000000000003,347.1
2024-03-13 12:52:30,Under way using engine,2.5,358.90000000000003,347.1
2024-03-13 12:52:40,Under way using engine,2.5,358.70000000000005,347.1
2024-03-13 12:52:50,Under way using engine,2.55,359.05000000000007,347.1
2024-03-13 12:53:00,Under way using engine,2.6,359.40000000000003,347.1
2024-03-13 12:53:10,Under way using engine,2.6,358.90000000000003,347.1
2024-03-13 12:53:20,Under way using engine,2.7,358.3,347.1
2024-03-13 12:53:30,Under way using engine,2.7,358.1,347.1
2024-03-13 12:53:40,Under way using engine,2.7,358.5,347.1
2024-03-13 12:53:50,Under way using engine,2.7,358.3,347.1
2024-03-13 12:54:00,Under way using engine,2.7,358.1,347.1
2024-03-13 12:54:10,Under way using engine,2.6500000000000004,358.45000000000005,347.1
2024-03-13 12:54:20,Under way using engine,2.6,358.8,347.1
2024-03-13 12:54:30,Under way using engine,2.6,359.1,347.1
2024-03-13 12:54:40,Under way using engine,2.6,359.20000000000005,347.1
2024-03-13 12:54:50,Under way using engine,2.575,359.37500000000006,347.1
2024-03-13 12:55:00,Under way using engine,2.55,359.55000000000007,347.1
2024-03-13 12:55:10,Under way using engine,2.525,359.725,347.1
2024-03-13 12:55:20,Under way using engine,2.5,359.90000000000003,347.1
2024-03-13 12:55:30,Under way using engine,2.4,0.10000000000002274,347.1
2024-03-13 12:55:40,Under way using engine,2.4,0.4000000000000341,347.1
2024-03-13 12:55:50,Under way using engine,2.375,0.4000000000000341,346.85
2024-03-13 12:56:00,Under way using engine,2.35,0.4000000000000341,346.6
2024-03-13 12:56:10,Under way using engine,2.325,0.4000000000000341,346.35
2024-03-13 12:56:20,Under way using engine,2.3,0.4000000000000341,346.1
2024-03-13 12:56:30,Under way using engine,2.2,0.30000000000001137,346.1
2024-03-13 12:56:40,Under way using engine,2.2,0.30000000000001137,346.1
2024-03-13 12:56:50,Under way using engine,2.1750000000000003,0.4500000000000455,346.1
2024-03-13 12:57:00,Under way using engine,2.1500000000000004,0.6000000000000227,346.1
2024-03-13 12:57:10,Under way using engine,2.125,0.75,346.1
2024-03-13 12:57:20,Under way using engine,2.1,0.9000000000000341,346.1
2024-03-13 12:57:30,Under way using engine,2.1,1.1000000000000227,346.1
2024-03-13 12:57:40,Under way using engine,2.1,1.400000000000034,346.1
2024-03-13 12:57:50,Under way using engine,2.075,1.650000000000034,346.1
2024-03-13 12:58:00,Under way using engine,2.05,1.900000000000034,346.1
2024-03-13 12:58:10,Under way using engine,2.025,2.150000000000034,346.1
2024-03-13 12:58:20,Under way using engine,2.0,2.400000000000034,346.1
2024-03-13 12:58:30,Under way using engine,1.95,2.5,346.1
2024-03-13 12:58:40,Under way using engine,1.9,2.6000000000000227,346.1
2024-03-13 12:58:50,Under way using engine,1.875,2.875,346.1
2024-03-13 12:59:00,Under way using engine,1.85,3.150000000000034,346.1
2024-03-13 12:59:10,Under way using engine,1.825,3.425000000000068,346.1
2024-03-13 12:59:20,Under way using engine,1.8,3.7000000000000455,346.1
2024-03-13 12:59:30,Under way using engine,1.8,3.800000000000068,346.1
2024-03-13 12:59:40,Under way using engine,1.8,3.900000000000034,346.1
2024-03-13 12:59:50,Under way using engine,1.775,4.350000000000023,346.1
2024-03-13 13:00:00,Under way using engine,1.75,4.800000000000068,346.1
2024-03-13 13:00:10,Under way using engine,1.725,5.250000000000057,346.1
2024-03-13 13:00:20,Under way using engine,1.7,5.7000000000000455,346.1
2024-03-13 13:00:30,Under way using engine,1.65,6.100000000000023,346.1
2024-03-13 13:00:40,Under way using engine,1.6,6.5,346.1
2024-03-13 13:00:50,Under way using engine,1.5833333333333337,6.899999999999977,345.93333333333334
2024-03-13 13:01:00,Under way using engine,1.5666666666666669,7.300000000000011,345.7666666666667
2024-03-13 13:01:10,Under way using engine,1.55,7.7000000000000455,345.6
2024-03-13 13:01:20,Under way using engine,1.5333333333333334,8.100000000000023,345.43333333333334
2024-03-13 13:01:30,Under way using engine,1.5166666666666666,8.5,345.2666666666667
2024-03-13 13:01:40,Under way using engine,1.5,8.900000000000034,345.1
2024-03-13 13:01:50,Under way using engine,1.45,9.100000000000023,344.6
2024-03-13 13:02:00,Under way using engine,1.4,9.300000000000011,344.1
2024-03-13 13:02:10,Under way using engine,1.4,9.425000000000011,343.85
2024-03-13 13:02:20,Under way using engine,1.4,9.550000000000011,343.6
2024-03-13 13:02:30,Under way using engine,1.4,9.675000000000011,343.35
2024-03-13 13:02:40,Under way using engine,1.4,9.800000000000011,343.1
2024-03-13 13:02:50,Under way using engine,1.4,6.899999999999977,343.1
2024-03-13 13:03:00,Under way using engine,1.4,4.0,343.1
2024-03-13 13:03:10,Under way using engine,1.45,1.8999999999999773,343.6
2024-03-13 13:03:20,Under way using engine,1.5,359.8,344.1
2024-03-13 13:03:30,Under way using engine,1.55,357.70000000000005,344.6
